opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.69393,0.69523,0.69375,0.69426,1048.0,69.285991860405,30.223752457111996,29.377657186233453,12.489480373487734,0.0015796641481453273
0.69428,0.69492,0.69303,0.6933600000000001,1348.0,64.11031500655109,31.100604945490005,25.97870442644323,19.308648591404037,0.0016018309947063716
0.69334,0.69385,0.69239,0.6937,1504.0,65.16886277244576,31.288816754057386,25.930214286277753,18.351997072001186,0.0015917002093702034
0.69371,0.69404,0.6927300000000001,0.69335,892.0,63.10547126646436,31.55485911389367,24.360929489610402,19.044702750268556,0.0015715787658437549
0.6933699999999999,0.69353,0.69286,0.6934,882.0,63.28431747809893,31.80189844802736,22.158221177469553,19.747850700089707,0.0015071802825691973
0.69342,0.69382,0.69242,0.69242,822.0,57.410139082827506,31.556412833687812,20.038936098733927,21.124969665851097,0.001499524548099966
0.6924100000000001,0.6926,0.69086,0.69109,1018.0,50.5520926943346,29.877392436109417,17.84255166553801,24.597409043656242,0.001516701366092823
0.6911,0.69179,0.6902,0.69148,1306.0,52.34962135958566,27.79922398492225,16.81950178338358,23.187051551346407,0.001521936982800477
0.6914600000000001,0.69177,0.69016,0.69062,1151.0,48.18956299350071,25.838033630748402,21.36717789829484,21.097517177111165,0.0015282271983147288
0.69063,0.69111,0.68935,0.6907,1488.0,48.59876303449827,24.591673387612047,25.110265704239612,19.57862930850227,0.0015447823984351043
0.6907,0.69095,0.68881,0.68924,1424.0,42.06859999384183,23.81910857961902,24.770288124492,18.62522539339187,0.0015872979414040197
0.68925,0.69011,0.68863,0.68926,1318.0,42.18320791206386,23.229040438606777,22.154482012990027,21.403612092806014,0.0015796338027323068
0.6893100000000001,0.69035,0.68897,0.68986,1207.0,45.65659649617723,22.443180929642896,20.901153994185453,23.397592101064447,0.0015653742453942885
0.68987,0.6901,0.68907,0.68938,1050.0,43.40980935382384,21.71345424274787,19.143124918311727,25.525212870883628,0.0015271332278661313
0.68938,0.68938,0.6875600000000001,0.68886,1307.0,41.05286844977945,22.12541471532102,17.937774136541222,23.91801261386877,0.0015480522830185457
0.68885,0.69176,0.68882,0.6904,1772.0,49.753805911589936,20.65633119231481,16.503207288359736,24.945826310944227,0.0016474771199457964
0.69039,0.6904,0.6888,0.68903,1351.0,43.58967900741851,19.277258756722922,15.708208091818843,24.50474277764625,0.0016440858970925285
0.68904,0.69092,0.68899,0.6905100000000001,1235.0,50.696120551532964,18.38047806162096,17.231945727064268,23.129410775301977,0.00166450833301449
0.69052,0.69218,0.69004,0.69206,1399.0,56.829939346956415,18.376850856444932,16.146470047536216,22.308141292299613,0.0016984720235134574
0.69205,0.6926899999999999,0.69138,0.6914899999999999,985.0,54.16143536428084,18.67363108386008,15.453975008200022,22.75120974269212,0.0016707240218339194
0.6914899999999999,0.69202,0.69047,0.69093,1003.0,51.59800554293855,18.161748401882203,21.624865695871414,20.05585205204576,0.0016621008774172067
0.69094,0.69121,0.6903,0.69091,992.0,51.50424913087717,17.544821119548892,22.52400398747712,18.942633975867658,0.001608379386173118
0.69091,0.6914100000000001,0.6907800000000001,0.69118,717.0,52.752397719482516,17.11432557757029,20.691191480819157,21.071497006898323,0.0015384951443036111
0.69117,0.69145,0.69066,0.69086,752.0,51.07460421233922,16.602786055679005,19.57556614198957,22.02251043776939,0.0014850312054247787
0.69085,0.69123,0.69055,0.6907800000000001,784.0,50.6409705209665,16.020460477205486,18.746532664348567,20.857016993475646,0.0014275289764658669
0.69077,0.6917800000000001,0.6906800000000001,0.69148,1256.0,54.29735673475066,15.9279271711172,17.95201656199432,19.973054281805393,0.001404134049575447
0.6914,0.69325,0.69124,0.6923,1716.0,58.20331653231682,16.845643878166314,19.036235965521133,18.92885073978909,0.0014474101888914915
0.69231,0.693,0.69104,0.69275,1458.0,60.2129265662668,17.48097499202219,21.223264315241003,18.161933149051706,0.0014840237468278109
0.6927399999999999,0.69314,0.69158,0.69247,1422.0,58.3335300071156,18.1635399171037,19.951980754514054,18.53898197986503,0.0014894506220543963
0.69248,0.69425,0.69235,0.69397,1371.0,64.69159176114762,19.473521964181366,19.037594381532283,19.26160031020032,0.0015187755776219403
0.69393,0.6954899999999999,0.69357,0.69458,1056.0,66.90338664515713,21.302281413675836,18.478414128462354,18.69584046049799,0.0015474344649346534
0.6945899999999999,0.6977899999999999,0.69415,0.69604,1672.0,71.50438837973284,23.83371380165069,20.18134730087992,18.030448189159554,0.0016969034317250256
