opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7475,0.74807,0.74739,0.7479,567.0,69.35936708141858,23.552387877809327,24.45490858746599,15.242218423084513,0.0011781328519847856
0.7479,0.74938,0.74788,0.7492300000000001,827.0,73.65354932681376,25.905116667890983,24.943705767226554,13.948960576383847,0.001201123362557305
0.74927,0.74978,0.74855,0.74855,670.0,68.37717217335879,28.254147781207777,26.173976140797368,13.272768545737472,0.0012031859795174943
0.74857,0.74888,0.74829,0.7487,547.0,68.90632513811629,30.03050115835392,29.429378155677295,12.091721196510836,0.001159386980980529
0.74868,0.7488,0.7479600000000001,0.7480600000000001,492.0,63.98657766842003,31.171127291127238,32.83360103938411,11.097911937133421,0.001136573625196202
0.74807,0.74831,0.74766,0.74773,388.0,61.54648875023413,31.775979235089864,33.726034859234375,10.238502952744366,0.0011018183662536189
0.7477199999999999,0.7477199999999999,0.7471800000000001,0.7474,428.0,59.11861712159154,31.641208507591163,34.01724254366876,9.763280239508065,0.0010624027686640704
0.7474,0.74748,0.74678,0.74711,405.0,56.9909811984875,30.968990965754628,31.256999560289668,13.288455238877546,0.0010365168566166393
0.7471300000000001,0.74722,0.74668,0.7468100000000001,295.0,54.79406005170847,30.20835102682748,29.377657186233453,12.489480373487734,0.001001051366858307
0.74678,0.74727,0.7467600000000001,0.74698,207.0,55.83306577435323,29.549534616571393,25.97870442644323,19.308648591404037,0.0009659762692255635
0.7469399999999999,0.74748,0.74687,0.74748,198.0,58.83020492913415,29.14304699229292,25.930214286277753,18.351997072001186,0.0009405493928523089
0.74745,0.74755,0.7468,0.74711,357.0,55.81196757801736,28.765594198320056,24.360929489610402,19.044702750268556,0.0009269387219342889
0.7471800000000001,0.74827,0.7470399999999999,0.74807,579.0,61.352244774219145,29.102262744844897,22.158221177469553,19.747850700089707,0.0009485859560818443
0.74805,0.74807,0.74705,0.7471899999999999,608.0,54.59491454488018,29.41488353804654,20.038936098733927,21.124969665851097,0.0009536869592188569
0.7471800000000001,0.74803,0.7471300000000001,0.74734,841.0,55.49472177103453,29.705174274590917,17.84255166553801,24.597409043656242,0.000949852176417503
0.74735,0.74737,0.74551,0.7458199999999999,870.0,45.62724265829083,27.69022993691121,16.81950178338358,23.187051551346407,0.0010148627352448223
0.7458100000000001,0.74602,0.7450899999999999,0.7455,837.0,43.85914686519338,26.298860852326335,21.36717789829484,21.097517177111165,0.0010088011112987707
0.74548,0.7457,0.7452,0.7452,471.0,42.20782950789144,25.00687527378323,25.110265704239612,19.57862930850227,0.000972458174777434
0.74517,0.74546,0.74484,0.74532,498.0,43.13018190339355,24.223283452878604,24.770288124492,18.62522539339187,0.0009472825908647648
0.7453,0.7458100000000001,0.74517,0.7452,376.0,42.401407961262116,22.988121878852024,22.154482012990027,21.403612092806014,0.0009253338343744306
0.74519,0.74615,0.74438,0.74527,829.0,43.00638546287702,22.715618725824996,20.901153994185453,23.397592101064447,0.0009856671319191097
0.74537,0.74622,0.74468,0.74605,1298.0,49.38580203176738,22.357059316756736,19.143124918311727,25.525212870883628,0.0010252623367820294
0.74608,0.74638,0.74538,0.7459600000000001,615.0,48.708331199719005,21.775183397225156,17.937774136541222,23.91801261386877,0.0010234578841547418
0.74595,0.74633,0.74569,0.7458199999999999,452.0,47.6141364849029,21.234870043374404,16.503207288359736,24.945826310944227,0.000996068035286552
0.74583,0.74617,0.7457199999999999,0.7461300000000001,311.0,50.277687519162725,20.73315050051299,15.708208091818843,24.50474277764625,0.0009570631756232313
0.74612,0.74612,0.74512,0.7451300000000001,431.0,42.73016415574814,21.01359210804072,17.231945727064268,23.129410775301977,0.0009608443773644338
0.74512,0.74521,0.7441,0.74439,555.0,38.164488831199264,22.255163073146946,16.146470047536216,22.308141292299613,0.0009714983504098354
0.7444,0.7449100000000001,0.74411,0.74444,574.0,38.641543180641094,23.40805039788844,15.453975008200022,22.75120974269212,0.000959248468237706
0.74444,0.74579,0.74412,0.74565,757.0,48.91316362608511,22.95344656515315,21.624865695871414,20.05585205204576,0.001010016434792152
0.74564,0.74595,0.74456,0.74456,663.0,42.079400928112705,22.28616419429891,22.52400398747712,18.942633975867658,0.0010371581180212842
0.74457,0.74502,0.74336,0.74355,1003.0,36.93066281697968,22.848149978600908,20.691191480819157,21.071497006898323,0.0010816468238769065
0.74352,0.74411,0.74312,0.74385,973.0,39.30619112956149,23.56760914106615,19.57556614198957,22.02251043776939,0.0010751006221714164
0.74385,0.74443,0.74369,0.7440100000000001,700.0,40.59140277802872,23.72473803389859,18.746532664348567,20.857016993475646,0.001051164863444892
0.7439899999999999,0.74443,0.74355,0.7442300000000001,584.0,42.39757197693342,24.001761011203413,17.95201656199432,19.973054281805393,0.0010389388017702562
0.7442300000000001,0.74443,0.74406,0.74406,518.0,41.351383100221504,24.25899663298647,19.036235965521133,18.92885073978909,0.0009911574587866652
0.74403,0.7441300000000001,0.7435,0.7441,397.0,41.71581433986219,25.030029872075016,21.223264315241003,18.161933149051706,0.000965360497444762
0.74412,0.74457,0.7439899999999999,0.74451,596.0,45.456968825749904,24.97326283721414,19.951980754514054,18.53898197986503,0.0009378347476272809
0.74451,0.74492,0.74408,0.7448,722.0,47.99947190708712,24.35072497412667,19.037594381532283,19.26160031020032,0.0009308465513681939
0.74479,0.74579,0.74473,0.74529,660.0,52.06535165079418,22.66817436025186,18.478414128462354,18.69584046049799,0.0009400717976990337
0.7453,0.74603,0.74493,0.74545,765.0,53.34805180206512,21.401696091225247,20.18134730087992,18.030448189159554,0.0009514952407205305
