opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.67632,0.67661,0.67616,0.67648,315.0,32.99757432497659,27.235502184118783,23.714335447363112,14.379604769795906,0.0006775745093054649
0.67648,0.67669,0.67556,0.67581,464.0,28.914573732539555,29.32680999557941,21.862972436509374,15.951156550929776,0.0007098906157836434
0.67581,0.67611,0.67529,0.6756,465.0,27.755334506158185,31.461090220912464,19.86531748416291,19.796222791775516,0.0007177555717991005
0.6756,0.67565,0.67525,0.67528,334.0,26.04198588156917,33.4714283649239,18.621702778029693,18.556933572795334,0.0006950587452420188
0.67527,0.6754600000000001,0.67514,0.67529,258.0,26.195312629538805,35.41941420663474,21.231764075563227,17.337272394395686,0.0006682688348675959
0.6753399999999999,0.67557,0.67529,0.6755,334.0,29.50069347759406,36.89033936504198,24.89379657029686,16.082956933007047,0.0006405353466627719
0.6755,0.6756,0.67529,0.6754600000000001,291.0,29.232144429580266,38.160696097906076,26.121295018363355,15.09002442498401,0.0006169256790440048
0.6754600000000001,0.67578,0.67529,0.6756800000000001,326.0,32.85263752288222,38.76061090277133,24.45490858746599,15.242218423084513,0.0006078595591122975
0.67567,0.67569,0.6751699999999999,0.67533,330.0,30.205100625136378,39.45625069276758,24.943705767226554,13.948960576383847,0.0006015838763185673
0.67532,0.67579,0.67507,0.6755899999999999,492.0,34.4322907133841,40.10220192633553,26.173976140797368,13.272768545737472,0.000610042170867245
0.6755899999999999,0.6758,0.67535,0.67561,506.0,34.7596207808495,40.664927795674245,29.429378155677295,12.091721196510836,0.0005986105872338669
0.67562,0.67605,0.67532,0.67567,480.0,35.795167141407205,40.278082425371764,32.83360103938411,11.097911937133421,0.0006079955452885913
0.67567,0.67665,0.6756300000000001,0.67665,589.0,49.80853318649623,38.16147323122803,33.726034859234375,10.238502952744366,0.0006374244349108283
0.67665,0.67676,0.6759,0.67632,426.0,46.15536642610552,35.922037715967505,34.01724254366876,9.763280239508065,0.0006533226895600608
0.6763399999999999,0.677,0.6763399999999999,0.67682,460.0,51.910515937955694,33.44448844785761,31.256999560289668,13.288455238877546,0.0006552282117343432
0.67681,0.6772,0.6767,0.67704,417.0,54.228684130656845,31.590610055084824,29.377657186233453,12.489480373487734,0.0006441404823247513
0.67704,0.67771,0.67704,0.6777,380.0,60.3965360270894,30.847981001174297,25.97870442644323,19.308648591404037,0.0006459875907301305
0.6776800000000001,0.67782,0.6773899999999999,0.67773,264.0,60.656061727230906,30.345635356527715,25.930214286277753,18.351997072001186,0.0006305599056779812
0.67776,0.67785,0.67747,0.67748,190.0,57.28701651024852,29.93182105712009,24.360929489610402,19.044702750268556,0.0006126627695581208
0.67748,0.67767,0.67743,0.6775800000000001,157.0,58.28510368255765,29.42566349780524,22.158221177469553,19.747850700089707,0.0005860440003039707
0.67757,0.67771,0.67733,0.6773600000000001,205.0,55.22756589691128,28.64347732122663,20.038936098733927,21.124969665851097,0.0005713265717108332
0.67738,0.6773899999999999,0.67719,0.6772699999999999,172.0,53.98003325108222,27.486340900348633,17.84255166553801,24.597409043656242,0.0005448032451600578
0.6772699999999999,0.67738,0.67715,0.67735,217.0,54.95408842506715,26.28798579754776,16.81950178338358,23.187051551346407,0.0005223172990771931
0.67737,0.6775899999999999,0.6771699999999999,0.67756,234.0,57.49721864759353,25.68676458115234,21.36717789829484,21.097517177111165,0.0005150089205716777
0.67756,0.67769,0.67725,0.67725,229.0,52.76178474261658,25.360242440988618,25.110265704239612,19.57862930850227,0.0005096511405308433
0.67725,0.6776800000000001,0.6771699999999999,0.6774899999999999,189.0,55.79706162154314,24.77228910117671,24.770288124492,18.62522539339187,0.0005096760590643632
0.6774899999999999,0.67775,0.67738,0.67767,199.0,57.97792410909851,24.40440657823666,22.154482012990027,21.403612092806014,0.0004996991977026217
0.67769,0.67789,0.67765,0.67767,164.0,57.97792410909851,24.412170119529847,20.901153994185453,23.397592101064447,0.00048114925500957856
0.67769,0.6779,0.67757,0.6777,261.0,58.37488770132726,24.098351730300884,19.143124918311727,25.525212870883628,0.00047035287965174733
0.6777,0.67778,0.6774600000000001,0.67753,212.0,55.19310614435437,23.371988517866217,17.937774136541222,23.91801261386877,0.00045961338824805013
0.67753,0.67785,0.67718,0.6774600000000001,418.0,53.890566785382475,21.703865903483564,16.503207288359736,24.945826310944227,0.0004746410033731857
0.6774600000000001,0.6774600000000001,0.6766800000000001,0.67691,430.0,44.92042670273922,21.51081751316136,15.708208091818843,24.50474277764625,0.0004964523602751013
0.67691,0.67735,0.67642,0.6773399999999999,580.0,51.690720069231155,21.88837233285612,17.231945727064268,23.129410775301977,0.0005274200488268788
0.67735,0.67875,0.67735,0.67862,660.0,65.34590710955483,21.65492745987136,16.146470047536216,22.308141292299613,0.0005904614739106747
0.6786300000000001,0.67882,0.67812,0.6783899999999999,619.0,61.95699737652364,21.548147780296826,15.453975008200022,22.75120974269212,0.0005982856543456289
0.67838,0.67861,0.67812,0.67812,395.0,58.144818745532866,21.448995220691895,21.624865695871414,20.05585205204576,0.0005905509647495199
0.67813,0.6782,0.67743,0.6775100000000001,388.0,50.57372570518094,20.003338744809017,22.52400398747712,18.942633975867658,0.0006033687529817005
0.6775,0.67779,0.67704,0.67709,348.0,46.12077116696807,19.35021097034597,20.691191480819157,21.071497006898323,0.0006138424134830096
0.67709,0.67761,0.67709,0.6775899999999999,208.0,51.585901904379604,18.743735179773136,19.57556614198957,22.02251043776939,0.0006071393839485144
0.6775899999999999,0.6776300000000001,0.67733,0.67743,209.0,49.84360063170832,18.134842252601647,18.746532664348567,20.857016993475646,0.000585200856523626
0.67743,0.6775100000000001,0.67713,0.6771699999999999,281.0,47.06196445422479,17.944979599767727,17.95201656199432,19.973054281805393,0.0005705436524862274
0.67719,0.67738,0.67714,0.6772199999999999,198.0,47.66681685602763,17.768678564993376,19.036235965521133,18.92885073978909,0.0005469333915943555
0.6772199999999999,0.67735,0.6771,0.6773,289.0,48.67722396589544,17.685877558346554,21.223264315241003,18.161933149051706,0.0005257238636233281
0.67732,0.67762,0.67698,0.67718,389.0,47.204969415752615,16.86962100221458,19.951980754514054,18.53898197986503,0.0005338864447930886
0.6771699999999999,0.67753,0.67709,0.67742,473.0,50.43388479491673,16.11166848580632,19.037594381532283,19.26160031020032,0.0005271802701650105
0.67742,0.67752,0.67698,0.6773600000000001,521.0,49.616892666499126,15.67739057673199,18.478414128462354,18.69584046049799,0.000528095965153223
0.6773600000000001,0.6774399999999999,0.67635,0.67647,483.0,39.416872090797035,16.55231220333533,20.18134730087992,18.030448189159554,0.000568231967642273
