opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71259,0.71272,0.71248,0.7127100000000001,199.0,31.5113725190803,29.240487555973356,26.173976140797368,13.272768545737472,0.0006333451286221497
0.7127100000000001,0.71294,0.7126899999999999,0.7129,156.0,34.18953778202538,30.05071559632164,29.429378155677295,12.091721196510836,0.0006059633337205736
0.7129,0.71304,0.71283,0.71299,307.0,35.47662964916869,30.535625711214244,32.83360103938411,11.097911937133421,0.0005776802384548214
0.71299,0.71307,0.7128899999999999,0.71303,309.0,36.075023807586525,30.902513018559013,33.726034859234375,10.238502952744366,0.0005492745071366249
0.71303,0.71307,0.71292,0.71299,136.0,35.71828888264882,31.243194089664872,34.01724254366876,9.763280239508065,0.0005207548994840077
0.71299,0.71319,0.71295,0.71307,199.0,37.05885525064289,31.190608334351648,31.256999560289668,13.288455238877546,0.0005007009780922942
0.71306,0.71312,0.7129300000000001,0.713,239.0,36.34463213038535,31.17546657343561,29.377657186233453,12.489480373487734,0.0004785080510856955
0.713,0.71333,0.7129300000000001,0.71323,339.0,40.408509833416936,30.494607129669777,25.97870442644323,19.308648591404037,0.00047290033315099984
0.71322,0.71324,0.7129300000000001,0.7131,255.0,38.89696339103167,29.862380503315787,25.930214286277753,18.351997072001186,0.00046126459506877997
0.71309,0.71313,0.7127,0.71292,279.0,36.84199280479068,29.73994552724564,24.360929489610402,19.044702750268556,0.00045903140970672725
0.71292,0.71321,0.71267,0.71267,247.0,34.14390955294266,29.350201489121737,22.158221177469553,19.747850700089707,0.0004648148804419599
0.71267,0.71299,0.71248,0.71254,461.0,32.79879834205935,29.375598475692122,20.038936098733927,21.124969665851097,0.0004680423889818207
0.71254,0.71283,0.7125,0.7126600000000001,284.0,35.3313668593775,29.399181391793196,17.84255166553801,24.597409043656242,0.00045818221834025794
0.71265,0.71307,0.71257,0.71307,238.0,43.206694090073086,28.541411110832165,16.81950178338358,23.187051551346407,0.0004611692027445213
0.71305,0.71308,0.7127,0.71286,293.0,40.487055228950844,27.709337216065094,21.36717789829484,21.097517177111165,0.0004553714025484874
0.71286,0.71437,0.71143,0.71178,1203.0,30.021152305943566,27.619650646285848,25.110265704239612,19.57862930850227,0.0006328448737950199
0.71177,0.71262,0.7117100000000001,0.71231,552.0,38.43221446848172,27.53637026006226,24.770288124492,18.62522539339187,0.0006526416685239446
0.71232,0.7126899999999999,0.7119,0.71249,534.0,41.02480974383802,27.578838137212458,22.154482012990027,21.403612092806014,0.0006624529779150883
0.71248,0.71248,0.71197,0.71229,433.0,39.05683115002005,27.618272594566218,20.901153994185453,23.397592101064447,0.0006522777652068653
0.71229,0.71231,0.71148,0.71182,390.0,34.82856842983252,26.225179616601736,19.143124918311727,25.525212870883628,0.0006649722105492318
0.71186,0.712,0.7115199999999999,0.7117600000000001,324.0,34.31780182106353,24.931593279920435,17.937774136541222,23.91801261386877,0.0006517599097957178
0.7117600000000001,0.71177,0.71073,0.71092,456.0,28.103878942746114,24.316891582064258,16.503207288359736,24.945826310944227,0.0006794913448103123
0.71091,0.71102,0.7107,0.7109800000000001,234.0,29.09152467604616,23.80084592886401,15.708208091818843,24.50474277764625,0.0006538133916095748
0.7109800000000001,0.7114199999999999,0.7108399999999999,0.71124,342.0,33.36337017674713,22.34943487730905,17.231945727064268,23.129410775301977,0.000648541006494607
0.71124,0.71125,0.71096,0.71119,301.0,32.9522359637849,21.0016960437223,16.146470047536216,22.308141292299613,0.000622930934602136
0.71119,0.7116399999999999,0.71119,0.7115199999999999,308.0,38.35184604582302,20.11162436070509,15.453975008200022,22.75120974269212,0.0006105787249876942
0.7115199999999999,0.71153,0.71109,0.7115100000000001,336.0,38.25131615132206,19.04415012862337,21.624865695871414,20.05585205204576,0.0005983945303457157
0.7115,0.71159,0.7113,0.7115199999999999,270.0,38.425135094276285,18.186290426158962,22.52400398747712,18.942633975867658,0.000576366349606729
0.7115100000000001,0.71204,0.71149,0.71192,409.0,45.08417457489644,18.300802470500702,20.691191480819157,21.071497006898323,0.0005744830389205378
0.71192,0.71199,0.71085,0.7116100000000001,603.0,41.35177080007192,17.065914824099764,19.57556614198957,22.02251043776939,0.0006148771075690729
0.7116100000000001,0.71234,0.71128,0.71207,724.0,48.20413459898932,16.444051445323538,18.746532664348567,20.857016993475646,0.0006466715998855641
0.71206,0.71209,0.71103,0.7114199999999999,563.0,40.927352523758636,15.350993712100266,17.95201656199432,19.973054281805393,0.0006761950570365917
0.71143,0.71165,0.71067,0.7108800000000001,683.0,36.05750031889529,14.849425193688853,19.036235965521133,18.92885073978909,0.0006978954101054053
0.71087,0.71097,0.71058,0.71086,419.0,35.88718159275579,14.544692085873573,21.223264315241003,18.161933149051706,0.0006759028808121622
0.71087,0.71124,0.7106899999999999,0.71119,472.0,40.85170583668693,13.680407272234834,19.951980754514054,18.53898197986503,0.0006669098178970114
0.71118,0.71148,0.71095,0.71121,435.0,41.14913691290374,13.010206426315705,19.037594381532283,19.26160031020032,0.0006571305451900843
0.71122,0.71167,0.71077,0.71087,464.0,37.68024007567527,12.751064645603114,18.478414128462354,18.69584046049799,0.0006744783633907934
0.71087,0.7108899999999999,0.71031,0.7106399999999999,508.0,35.500055379414846,12.12072391025201,20.18134730087992,18.030448189159554,0.0006677299088628735
