opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71354,0.7137899999999999,0.7127600000000001,0.7136,619.0,47.494640108100526,39.275591894046194,19.143124918311727,25.525212870883628,0.000816742808556977
0.7136,0.7148,0.71354,0.7139800000000001,808.0,51.05407346918762,37.1733820672744,17.937774136541222,23.91801261386877,0.0008484040365171957
0.71404,0.7144199999999999,0.71372,0.71425,543.0,53.46784015588371,35.22133008527202,16.503207288359736,24.945826310944227,0.0008378037481945334
0.71425,0.71435,0.71325,0.7135100000000001,563.0,46.67412192638212,34.02010378160734,15.708208091818843,24.50474277764625,0.0008565320518949232
0.71353,0.71391,0.71353,0.7137,350.0,48.48405745086584,32.90467935677585,17.231945727064268,23.129410775301977,0.0008239226196167113
0.71372,0.71387,0.71335,0.7135,338.0,46.6877163825468,32.10476014428807,16.146470047536216,22.308141292299613,0.000802213861072658
0.71348,0.71365,0.71321,0.71321,365.0,44.134315952886176,31.54530617809475,15.453975008200022,22.75120974269212,0.0007763414424246108
0.71322,0.71341,0.7127,0.7128,387.0,40.741762853324936,31.64217973953906,21.624865695871414,20.05585205204576,0.0007716027679657092
0.7127899999999999,0.71285,0.71229,0.71245,460.0,38.05267889762137,32.162497021161876,22.52400398747712,18.942633975867658,0.0007564882845395875
0.71244,0.71395,0.71241,0.71382,887.0,51.53658609912591,30.60145234477252,20.691191480819157,21.071497006898323,0.000812453407072473
0.71383,0.71473,0.7136899999999999,0.71415,724.0,54.1267700095986,28.750337309241715,19.57556614198957,22.02251043776939,0.0008287067351387279
0.71416,0.71544,0.71382,0.71525,795.0,61.51116318826825,27.83193618352285,18.746532664348567,20.857016993475646,0.0008852276826288156
0.71525,0.7159,0.7149399999999999,0.71501,927.0,59.26940234088792,27.43462085718617,17.95201656199432,19.973054281805393,0.0008905685624410482
0.715,0.71505,0.71419,0.7144199999999999,761.0,54.05399109360963,26.03963180652699,19.036235965521133,18.92885073978909,0.000888385093695257
0.71441,0.71441,0.7116899999999999,0.71231,1156.0,40.37190353876842,25.90134668141098,21.223264315241003,18.161933149051706,0.001019929015574168
0.71229,0.7125,0.71132,0.71141,1065.0,36.16677633682656,26.017676464462635,19.951980754514054,18.53898197986503,0.0010313626573188754
0.71141,0.71183,0.7105899999999999,0.7117399999999999,892.0,38.688502631939905,26.578766117634494,19.037594381532283,19.26160031020032,0.0010462653246532429
0.71173,0.712,0.7108800000000001,0.71115,793.0,35.95374959007719,26.89438776895396,18.478414128462354,18.69584046049799,0.001051532087178004
0.71115,0.71143,0.70992,0.71019,977.0,31.991233139975407,27.75689563717946,20.18134730087992,18.030448189159554,0.0010842797952367188
