opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7642399999999999,0.76459,0.76358,0.7642,687.0,64.5819390132146,29.013163741883396,25.68375933977969,15.960535407101247,0.0008767396337987364
0.7642,0.7642,0.7631899999999999,0.7632,775.0,54.90395176970827,27.781541184859826,25.116145180640622,15.098981785540436,0.0008862582313845458
0.7632399999999999,0.7639199999999999,0.76321,0.76361,445.0,57.70264752804094,26.637891667623652,23.714335447363112,14.379604769795906,0.0008743826434285028
0.76362,0.7637,0.76317,0.7633,399.0,54.92699216553413,25.515234336781567,21.862972436509374,15.951156550929776,0.000849783883183612
0.7632899999999999,0.76343,0.7630600000000001,0.76339,298.0,55.59482669447393,24.298304900332752,19.86531748416291,19.796222791775516,0.0008155136058133527
0.76337,0.76352,0.76325,0.76351,186.0,56.519879423515654,23.292722225204603,18.621702778029693,18.556933572795334,0.0007765483482552556
0.76349,0.76354,0.76302,0.76302,173.0,51.7767275087987,21.967103252043668,21.231764075563227,17.337272394395686,0.0007582234662370206
0.76286,0.76323,0.76286,0.76323,159.0,53.574880884508325,20.467241490281182,24.89379657029686,16.082956933007047,0.0007304932186486607
0.76318,0.76353,0.7631600000000001,0.7634,201.0,55.03653344139169,19.55322557441806,26.121295018363355,15.09002442498401,0.000704743703030898
0.76341,0.76407,0.76341,0.76385,323.0,58.73968853815834,19.469326836026582,24.45490858746599,15.242218423084513,0.0007022620099572667
0.76385,0.764,0.76343,0.76351,274.0,55.05055080182654,19.391420864663065,24.943705767226554,13.948960576383847,0.0006928147235317448
0.7635,0.76369,0.7630899999999999,0.76367,367.0,56.43710148203175,18.65891678825758,26.173976140797368,13.272768545737472,0.0006861851004223376
0.76367,0.76569,0.7633300000000001,0.7652399999999999,713.0,67.14635662568527,20.126479705309894,29.429378155677295,12.091721196510836,0.0008057433075350219
0.7652899999999999,0.76559,0.76407,0.7642899999999999,881.0,57.87502114662061,21.48921669971561,32.83360103938411,11.097911937133421,0.0008567616427110893
0.7642899999999999,0.76505,0.7642,0.76475,576.0,60.70434879410491,22.75461533737806,33.726034859234375,10.238502952744366,0.000856278668231727
0.76475,0.7649199999999999,0.7642399999999999,0.76456,519.0,58.943350958217,23.929628358064623,34.01724254366876,9.763280239508065,0.0008436873347866048
0.76455,0.76461,0.7639,0.7643800000000001,413.0,57.24897295364648,24.32126208856506,31.256999560289668,13.288455238877546,0.0008341382394447036
0.76439,0.7648199999999999,0.76436,0.76478,385.0,60.00066852824776,24.910291680959844,29.377657186233453,12.489480373487734,0.0008074140794843608
0.76478,0.7648199999999999,0.7641899999999999,0.7643300000000001,306.0,55.66020751448497,25.10209313588697,25.97870442644323,19.308648591404037,0.0007947416452354794
0.76432,0.76461,0.7642,0.76458,311.0,57.49964286334396,25.280194486890732,25.930214286277753,18.351997072001186,0.0007672600991472324
0.76458,0.7647,0.76423,0.76426,289.0,54.3893628052793,25.56199238065746,24.360929489610402,19.044702750268556,0.0007460272349224359
0.76426,0.76444,0.76418,0.7644,179.0,55.522894341336716,25.7010013021992,22.158221177469553,19.747850700089707,0.0007113110038565503
0.7644,0.7645,0.7642899999999999,0.7643300000000001,165.0,54.78969671251593,25.917502372566215,20.038936098733927,21.124969665851097,0.000675503075009657
0.76431,0.76431,0.76359,0.76371,325.0,48.66049630881063,24.509377947675535,17.84255166553801,24.597409043656242,0.0006801099982232581
0.76369,0.7643300000000001,0.76348,0.76431,360.0,54.02103417431216,22.98363266753107,16.81950178338358,23.187051551346407,0.0006922449983501695
0.7643,0.76432,0.7633300000000001,0.76369,587.0,48.39755319554554,21.415625204258767,21.36717789829484,21.097517177111165,0.0007135132127537242
0.7637,0.7642100000000001,0.76326,0.7642,647.0,52.75435026926112,20.10073027320764,25.110265704239612,19.57862930850227,0.0007304051261284586
0.76418,0.76483,0.76398,0.76466,631.0,56.335312441708254,19.6270144321731,24.770288124492,18.62522539339187,0.0007389476171192843
0.76465,0.7659600000000001,0.76447,0.7659,629.0,64.21022012968913,20.663928087844507,22.154482012990027,21.403612092806014,0.0007925942158964856
0.76588,0.76599,0.76523,0.76577,534.0,62.928859644614334,21.658692872440657,20.901153994185453,23.397592101064447,0.000790266057618164
0.76576,0.76657,0.76543,0.76603,568.0,64.4565705409876,23.160714411099356,19.143124918311727,25.525212870883628,0.000815247053502575
0.7660399999999999,0.76607,0.76523,0.76571,548.0,61.11818133913373,24.107554616216493,17.937774136541222,23.91801261386877,0.0008170151211095385
0.76572,0.76576,0.76536,0.76536,439.0,57.60399241167163,24.986763378110982,16.503207288359736,24.945826310944227,0.0007872283267445683
0.76536,0.76565,0.76523,0.76523,365.0,56.30892635327509,25.490717472164228,15.708208091818843,24.50474277764625,0.0007609977319771055
0.7652399999999999,0.76545,0.76484,0.7653300000000001,338.0,57.1077655009154,25.073301056337087,17.231945727064268,23.129410775301977,0.0007502121796930265
0.7653399999999999,0.76578,0.76508,0.76512,508.0,54.84015091437438,25.137977104827296,16.146470047536216,22.308141292299613,0.0007466255954292413
0.76513,0.7652800000000001,0.76426,0.76442,856.0,47.998441298351665,23.630971022750714,15.453975008200022,22.75120974269212,0.0007661523386128684
0.76443,0.76515,0.7643,0.76498,763.0,53.045285213254786,22.231608232251027,21.624865695871414,20.05585205204576,0.0007721414572833791
0.7649600000000001,0.76566,0.76493,0.76566,727.0,58.33335970650752,21.697118772942453,22.52400398747712,18.942633975867658,0.0007691313531917098
0.76565,0.7662,0.76527,0.76553,617.0,57.011456616733284,21.88821267086837,20.691191480819157,21.071497006898323,0.0007806219708208724
0.76552,0.76639,0.76546,0.7661899999999999,650.0,61.7505288550111,22.287245165822842,19.57556614198957,22.02251043776939,0.000791291830047952
0.76625,0.76631,0.76548,0.76585,659.0,58.191590300815236,22.657775339709136,18.746532664348567,20.857016993475646,0.000794056699330241
0.76586,0.76646,0.76574,0.76584,787.0,58.08555420906815,23.189360470175615,17.95201656199432,19.973054281805393,0.0007887669350923705
0.76582,0.76646,0.76563,0.76636,654.0,61.966582949183234,23.424699750707124,19.036235965521133,18.92885073978909,0.0007917121540143439
0.7663399999999999,0.76657,0.76556,0.76585,567.0,56.44619825210992,23.795832352440787,21.223264315241003,18.161933149051706,0.0008073041430133161
0.76586,0.7660100000000001,0.76566,0.7659199999999999,355.0,57.012266622405186,24.14045548262204,19.951980754514054,18.53898197986503,0.0007746395613695131
0.7659100000000001,0.76618,0.76556,0.7659600000000001,330.0,57.3533607683858,24.712885944822503,19.037594381532283,19.26160031020032,0.0007635938784145446
0.7659699999999999,0.76688,0.7659699999999999,0.76667,429.0,62.96988706552348,26.116825893375818,18.478414128462354,18.69584046049799,0.0007747657442420715
0.76666,0.76723,0.76653,0.76703,481.0,65.45420412867252,27.77163364489584,20.18134730087992,18.030448189159554,0.0007694253339390609
