opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7547699999999999,0.7548199999999999,0.75415,0.7548199999999999,591.0,25.016776331091034,30.96961835297573,24.360929489610402,19.044702750268556,0.0008740046939857423
0.75481,0.75549,0.75479,0.75515,424.0,29.415880599835575,31.6458668679856,22.158221177469553,19.747850700089707,0.0008615757872724774
0.75515,0.75553,0.7549399999999999,0.7550600000000001,418.0,28.9175981178915,32.193814023387574,20.038936098733927,21.124969665851097,0.0008421775167530213
0.75507,0.75507,0.75425,0.75427,455.0,24.926247077651333,33.2619138293249,17.84255166553801,24.597409043656242,0.0008405934084135228
0.75426,0.75462,0.75426,0.75447,317.0,27.64888883515534,34.25372079198098,16.81950178338358,23.187051551346407,0.000806265307812551
0.75447,0.75492,0.7544,0.75469,395.0,30.629166022696353,34.53260304073187,21.36717789829484,21.097517177111165,0.0007858177858259456
0.75467,0.75495,0.75438,0.75469,476.0,30.629166022696356,34.72706639810205,25.110265704239612,19.57862930850227,0.000770402229695518
0.75469,0.75517,0.75463,0.75508,386.0,36.045366838771535,34.42643238292536,24.770288124492,18.62522539339187,0.0007539449275744085
0.75508,0.75516,0.75431,0.75443,415.0,31.6149572841367,34.501609818341294,22.154482012990027,21.403612092806014,0.0007608060041762379
0.75435,0.75452,0.75357,0.75426,767.0,30.557100640473482,35.26714835613163,20.901153994185453,23.397592101064447,0.0007743198610207927
0.7542399999999999,0.75508,0.75416,0.75488,541.0,38.62323848648493,34.84165213108223,19.143124918311727,25.525212870883628,0.0007847255852335876
0.7549,0.75534,0.75384,0.7539899999999999,699.0,32.74363905413925,34.76545188369945,17.937774136541222,23.91801261386877,0.000835816614859764
0.7540100000000001,0.75472,0.7538,0.75434,581.0,36.81708037903704,34.73457341830987,16.503207288359736,24.945826310944227,0.0008418297137983466
0.75434,0.7551,0.75405,0.75495,535.0,43.26641354246182,33.94402823670211,15.708208091818843,24.50474277764625,0.0008566990199556072
0.7549600000000001,0.7560100000000001,0.75493,0.7560100000000001,629.0,52.36549393399266,31.708571351782922,17.231945727064268,23.129410775301977,0.000872649089958784
0.75594,0.75626,0.75569,0.7561399999999999,460.0,53.35358663311577,29.605600704669772,16.146470047536216,22.308141292299613,0.0008510312978188759
0.75615,0.7562800000000001,0.75574,0.75576,241.0,50.083242960214626,27.681519707188567,15.453975008200022,22.75120974269212,0.0008288147765461059
0.7557699999999999,0.75666,0.75574,0.75666,250.0,56.83215461382927,26.433936344728192,21.624865695871414,20.05585205204576,0.000835328006792815
0.75661,0.75718,0.75661,0.75697,325.0,58.89373044445103,25.933129443036805,22.52400398747712,18.942633975867658,0.0008163760063076111
0.75695,0.7569600000000001,0.75661,0.75668,186.0,56.190263892737605,25.468094462894804,20.691191480819157,21.071497006898323,0.0007837777201427837
0.75669,0.75669,0.75627,0.75659,241.0,55.341220543164695,24.420802150269832,19.57556614198957,22.02251043776939,0.0007577935972754402
0.75658,0.75666,0.75636,0.75664,251.0,55.74133046908097,23.448316431403786,18.746532664348567,20.857016993475646,0.0007250940546129064
0.75666,0.75693,0.75658,0.75692,259.0,58.01009824401899,22.94227690156744,17.95201656199432,19.973054281805393,0.0006983016221405533
0.75693,0.75693,0.75655,0.7566,216.0,54.567380432825054,22.410869609600365,19.036235965521133,18.92885073978909,0.00067556579198766
0.75658,0.75669,0.75636,0.75644,179.0,52.877622729279786,21.52098292581725,21.223264315241003,18.161933149051706,0.0006508825211313943
0.75643,0.75651,0.7560100000000001,0.7560100000000001,245.0,48.52831903302934,20.01115192160107,19.951980754514054,18.53898197986503,0.0006401051981934337
0.7563,0.7566,0.75592,0.75593,319.0,47.74154414742996,18.60916598911462,19.037594381532283,19.26160031020032,0.0006429548268939039
0.75592,0.75635,0.75529,0.75542,672.0,42.959839345767236,18.354964690628858,18.478414128462354,18.69584046049799,0.00067274376783005
0.75543,0.7559600000000001,0.75543,0.75559,552.0,44.93949616195299,18.118920627749226,20.18134730087992,18.030448189159554,0.0006632620701279105
