opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7589899999999999,0.7600600000000001,0.75858,0.75888,1525.0,42.5122936208733,32.503375743199406,20.691191480819157,21.071497006898323,0.001708834748152453
0.75888,0.7600399999999999,0.75878,0.75974,1014.0,45.91970139384307,32.99091168481837,19.57556614198957,22.02251043776939,0.0016767751232844156
0.75975,0.7629,0.75955,0.7622,1587.0,54.269506772003226,31.196921777418517,18.746532664348567,20.857016993475646,0.0017962911859069628
0.7621899999999999,0.7621899999999999,0.76125,0.76167,991.0,52.39264185787338,29.53107400626151,17.95201656199432,19.973054281805393,0.0017358418154850375
0.76164,0.76197,0.7612,0.76197,846.0,53.375567729535945,28.014198117334338,19.036235965521133,18.92885073978909,0.0016668531143789668
0.76197,0.76262,0.76158,0.76258,943.0,55.3923068049195,26.141824083567343,21.223264315241003,18.161933149051706,0.0016220778919233214
0.76259,0.76267,0.76174,0.76257,847.0,55.35003907374405,24.367248594904247,19.951980754514054,18.53898197986503,0.0015726437567859402
0.76256,0.76294,0.76186,0.76252,915.0,55.123547872777024,22.73620771735732,19.037594381532283,19.26160031020032,0.0015374549170155138
0.76252,0.76252,0.7610399999999999,0.76145,988.0,50.373140170855926,21.60999463566838,18.478414128462354,18.69584046049799,0.0015333509943715512
0.76144,0.76175,0.75897,0.7600399999999999,1307.0,44.88398903772521,21.79641748777399,20.18134730087992,18.030448189159554,0.0016223973519164407
