opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.6863,0.68652,0.6863,0.68652,203.0,47.471697750028774,19.8785028272787,29.429378155677295,12.091721196510836,0.0005236654650408907
0.68652,0.68676,0.68647,0.68672,188.0,49.92152212133387,18.56910128185947,32.83360103938411,11.097911937133421,0.0005069750746808279
0.68672,0.68675,0.6863600000000001,0.6864,231.0,46.208178798221425,17.36887972971771,33.726034859234375,10.238502952744366,0.0004986197122036182
0.6864,0.6866800000000001,0.68629,0.6866800000000001,285.0,49.73160395099887,16.40783589798998,34.01724254366876,9.763280239508065,0.0004908611613319392
0.6866800000000001,0.68674,0.6865899999999999,0.6866399999999999,234.0,49.23545350283039,15.368568515950143,31.256999560289668,13.288455238877546,0.00046651393552252175
0.6866399999999999,0.6867300000000001,0.6866,0.6866300000000001,115.0,49.10356145662516,14.403534518341726,29.377657186233453,12.489480373487734,0.0004424772258423469
0.68662,0.6867300000000001,0.68658,0.6867,121.0,50.11102188172257,13.560648432573139,25.97870442644323,19.308648591404037,0.00042158599542504316
0.6867300000000001,0.68676,0.68621,0.68642,219.0,46.173875151392444,13.69193234560491,25.930214286277753,18.351997072001186,0.00043075842432325795
0.6864100000000001,0.68666,0.68624,0.6864600000000001,442.0,46.81672575495702,13.813838836277267,24.360929489610402,19.044702750268556,0.00042998996544303143
0.6864600000000001,0.68667,0.68638,0.68653,265.0,47.98743209271737,13.893233761970421,22.158221177469553,19.747850700089707,0.0004199906821971015
0.68652,0.68666,0.68634,0.68635,192.0,45.230276414723285,14.07244643265397,20.038936098733927,21.124969665851097,0.0004128484906116013
0.6863600000000001,0.6865600000000001,0.6863600000000001,0.68652,179.0,48.254194545592036,14.238858198288696,17.84255166553801,24.597409043656242,0.00039835931271077577
0.68652,0.68702,0.68652,0.687,251.0,55.69264249906073,13.613325035384666,16.81950178338358,23.187051551346407,0.0004056193618028593
0.68699,0.68733,0.68671,0.68714,459.0,57.60678814713967,13.843038859455456,21.36717789829484,21.097517177111165,0.0004209322645312232
0.68715,0.68774,0.68699,0.68747,392.0,61.79640189695122,14.923885274367876,25.110265704239612,19.57862930850227,0.000444437102778995
0.68748,0.68825,0.6873600000000001,0.68794,444.0,66.82510326797446,16.757586454356133,24.770288124492,18.62522539339187,0.00047626302400906296
0.68794,0.68794,0.6866399999999999,0.68666,555.0,48.21247202472263,16.45980964981237,22.154482012990027,21.403612092806014,0.0005351013794369927
0.68666,0.68676,0.68624,0.6867300000000001,426.0,49.04826717510137,15.326909612918504,20.901153994185453,23.397592101064447,0.000534022709477213
0.6867300000000001,0.68725,0.6866899999999999,0.68704,406.0,52.689749845750875,15.149511230859863,19.143124918311727,25.525212870883628,0.0005358782302288488
0.68705,0.68725,0.68692,0.68723,364.0,54.82099093493491,14.98478416180541,17.937774136541222,23.91801261386877,0.0005211726423553634
0.68723,0.68738,0.68704,0.68738,227.0,56.48752229847356,15.059160769954175,16.503207288359736,24.945826310944227,0.0005082317393299809
0.6873600000000001,0.68753,0.68726,0.6874899999999999,224.0,57.71922484848931,15.38858507702902,15.708208091818843,24.50474277764625,0.000491215186520696
0.68747,0.68762,0.6872,0.6874600000000001,247.0,57.24330917079584,15.85101888697937,17.231945727064268,23.129410775301977,0.00048612838748350167
0.68747,0.68805,0.6874600000000001,0.6879,356.0,62.17006683410933,16.9674495419241,16.146470047536216,22.308141292299613,0.0004935477883775358
0.6879,0.68805,0.6875,0.68766,310.0,58.228779895412494,18.004135150087063,15.453975008200022,22.75120974269212,0.0004975800892077154
0.6876899999999999,0.68776,0.68742,0.68762,372.0,57.57367013791114,18.723783550980905,21.624865695871414,20.05585205204576,0.000486324368550022
0.68763,0.6876399999999999,0.68712,0.68724,486.0,51.63083337067306,18.526551116607155,22.52400398747712,18.942633975867658,0.0004887297707964466
0.6872199999999999,0.68777,0.68714,0.68733,478.0,52.871616907743714,18.59720853032867,20.691191480819157,21.071497006898323,0.0004988205014538447
0.68733,0.68733,0.68665,0.6867800000000001,396.0,45.234911673485165,17.412287241149357,19.57556614198957,22.02251043776939,0.0005117618942071425
0.6867800000000001,0.68707,0.68613,0.68626,398.0,39.435358129369504,17.06999629190924,18.746532664348567,20.857016993475646,0.0005423503303351996
0.68628,0.6863,0.68586,0.68613,381.0,38.11954792733242,17.215488101043917,17.95201656199432,19.973054281805393,0.0005350395924541136
0.68612,0.68621,0.68581,0.68589,301.0,35.748103050503275,17.434882797793566,19.036235965521133,18.92885073978909,0.0005253939072788167
0.68589,0.6862199999999999,0.68585,0.68608,304.0,38.98429284637921,17.61169345276942,21.223264315241003,18.161933149051706,0.0005142943424731857
0.68606,0.68642,0.68581,0.68633,339.0,43.0489232434449,17.234547328975243,19.951980754514054,18.53898197986503,0.0005211304608679581
0.68633,0.68634,0.68609,0.68613,299.0,40.71234565302524,16.884340214023506,19.037594381532283,19.26160031020032,0.0005017639993773877
0.68613,0.68616,0.68584,0.68584,255.0,37.53133845236451,17.084744783309823,18.478414128462354,18.69584046049799,0.0004887808565647163
0.68584,0.68586,0.68542,0.68543,387.0,33.54120246183647,18.027102043284646,20.18134730087992,18.030448189159554,0.00048529650966723623
