opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77398,0.7744,0.77217,0.77249,917.0,19.581551337253988,51.281674527631694,25.97870442644323,19.308648591404037,0.0019956971273056784
0.77251,0.7744800000000001,0.7719699999999999,0.7744800000000001,1017.0,30.2634832712509,51.969316866546876,25.930214286277753,18.351997072001186,0.002032433046783853
0.7744800000000001,0.7753,0.77409,0.77464,903.0,31.05642180723866,51.80457990803789,24.360929489610402,19.044702750268556,0.0019736878291564384
0.77463,0.77552,0.77462,0.77482,674.0,31.993268189327594,51.44001583787842,22.158221177469553,19.747850700089707,0.0018969958413595509
0.7748,0.7759,0.7748,0.7757,885.0,36.53385061948612,50.72938826224102,20.038936098733927,21.124969665851097,0.0018400675669767253
0.77567,0.7775,0.77547,0.77736,911.0,44.11392347943206,48.66785979300266,17.84255166553801,24.597409043656242,0.001853634169335529
0.7773899999999999,0.7775,0.77637,0.7765,690.0,41.358008024871836,46.75358335728134,16.81950178338358,23.187051551346407,0.0018019460143829887
0.7764800000000001,0.77654,0.77589,0.77593,410.0,39.59252131864801,45.23294226420934,21.36717789829484,21.097517177111165,0.001719664156212778
0.7759199999999999,0.7764800000000001,0.77561,0.7761,572.0,40.409555475183446,43.9705490600069,25.110265704239612,19.57862930850227,0.0016589738593404395
0.77583,0.7770699999999999,0.77559,0.77688,667.0,44.14257917231441,42.25206768437902,24.770288124492,18.62522539339187,0.0016461900122446886
0.77689,0.77712,0.7767,0.77685,537.0,44.028336662470586,40.609724784134194,22.154482012990027,21.403612092806014,0.0015586050113700742
0.77684,0.77858,0.77682,0.7783899999999999,849.0,51.033993589141765,37.83996191323319,20.901153994185453,23.397592101064447,0.0015729903677007898
0.7783899999999999,0.7790600000000001,0.77789,0.7782,871.0,50.19916992381276,35.363974273268624,19.143124918311727,25.525212870883628,0.0015442053414364558
0.7782,0.77836,0.77732,0.7780100000000001,993.0,49.330144920958986,33.04727581170146,17.937774136541222,23.91801261386877,0.0015081906741909977
0.77804,0.77863,0.77661,0.77858,1033.0,52.01398339243873,31.40602826876319,16.503207288359736,24.945826310944227,0.0015447484831773565
0.77861,0.779,0.77723,0.7783,927.0,50.59625529645708,29.570344738803627,15.708208091818843,24.50474277764625,0.0015608378772361201
0.7783100000000001,0.77883,0.77803,0.77861,719.0,52.151259917825286,27.865781460984035,17.231945727064268,23.129410775301977,0.001506492314576399
0.77859,0.77894,0.77808,0.77853,639.0,51.69902184885052,26.181162817391463,16.146470047536216,22.308141292299613,0.0014603142921066543
0.77854,0.77896,0.77613,0.7771,1103.0,44.30346702683609,26.0165649048518,15.453975008200022,22.75120974269212,0.0015581489855276075
0.7771,0.77885,0.77695,0.77742,1221.0,46.15954319587503,25.863723986064972,21.624865695871414,20.05585205204576,0.0015825669151327793
0.77742,0.7786,0.77742,0.77841,870.0,51.54001999584741,25.721800275762916,22.52400398747712,18.942633975867658,0.0015538121354804351
0.77842,0.7791899999999999,0.77832,0.77868,756.0,52.92181924421349,24.95463358648296,20.691191480819157,21.071497006898323,0.0015049684115175418
0.7787,0.77882,0.77772,0.77798,627.0,49.019277255904285,24.685020019790148,19.57556614198957,22.02251043776939,0.0014760420964091453
0.778,0.7796,0.778,0.77935,779.0,55.87707025010739,23.63298733658722,18.746532664348567,20.857016993475646,0.001486324803808489
0.77933,0.77974,0.7789,0.7790600000000001,615.0,54.21458932892844,22.517965549725226,17.95201656199432,19.973054281805393,0.0014401587463935934
0.7790699999999999,0.7792600000000001,0.77842,0.77883,523.0,52.871034565441846,21.88320964028146,19.036235965521133,18.92885073978909,0.0013972902645083413
0.77882,0.77883,0.7770100000000001,0.77749,745.0,45.756398634561016,22.29141550175939,21.223264315241003,18.161933149051706,0.0014274838170434548
0.77751,0.778,0.77685,0.77768,887.0,46.84855158292934,22.770682085402424,19.951980754514054,18.53898197986503,0.0014076635443974926
0.77769,0.77881,0.7776,0.77789,1035.0,48.09253654625701,22.335230113560346,19.037594381532283,19.26160031020032,0.0013935447197976748
0.77791,0.77792,0.77574,0.77664,1023.0,41.81853975293037,23.0684957540668,18.478414128462354,18.69584046049799,0.001449720096954981
0.77664,0.77813,0.77625,0.77689,1250.0,43.40866462170682,23.534267461515658,20.18134730087992,18.030448189159554,0.0014804543757439103
