opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76948,0.77012,0.76941,0.76956,208.0,55.281452355269536,23.356041926044362,25.930214286277753,18.351997072001186,0.0007683558448490626
0.76952,0.7698699999999999,0.76941,0.7698,267.0,57.49339726005919,22.243091845947284,24.360929489610402,19.044702750268556,0.0007463304273598371
0.76986,0.7702,0.76974,0.76976,294.0,56.987456900728795,21.77137114397882,22.158221177469553,19.747850700089707,0.0007258782539769928
0.76978,0.7699199999999999,0.76953,0.76956,181.0,54.40930093264028,20.877298612237787,20.038936098733927,21.124969665851097,0.0007018869501214855
0.76958,0.76969,0.76951,0.76957,143.0,54.52009185467627,20.0031457534482,17.84255166553801,24.597409043656242,0.0006646093108270907
0.76959,0.77004,0.76959,0.76989,316.0,58.0345208473832,19.817509704052995,16.81950178338358,23.187051551346407,0.0006507086457680106
0.7699,0.77012,0.76955,0.76999,595.0,59.09820399259933,19.7812450155232,21.36717789829484,21.097517177111165,0.0006449437424988721
0.76998,0.7701,0.7693800000000001,0.76949,352.0,52.00101170000021,19.320192188719172,25.110265704239612,19.57862930850227,0.0006503049037489486
0.7695,0.77078,0.76935,0.77071,583.0,63.51450357564232,19.99189791331957,24.770288124492,18.62522539339187,0.0007059974106240268
0.77071,0.77149,0.76993,0.77147,885.0,68.57194563459498,21.463284893870153,22.154482012990027,21.403612092806014,0.000766997595579454
0.77146,0.77346,0.77103,0.7730600000000001,1116.0,76.05125676105466,24.239356411113956,20.901153994185453,23.397592101064447,0.0008857834816094961
0.77308,0.7738,0.77273,0.77353,790.0,77.7378004363589,26.981937829250707,19.143124918311727,25.525212870883628,0.0008989418043516761
0.77354,0.77357,0.77267,0.7731,580.0,72.69388252066022,29.40162845550556,17.937774136541222,23.91801261386877,0.0008990173897551286
0.77312,0.7731600000000001,0.77241,0.77307,507.0,72.34122018919157,31.090783605924248,16.503207288359736,24.945826310944227,0.0008883732904869071
0.7730600000000001,0.7730600000000001,0.77252,0.77274,371.0,68.40973635047418,32.65928481702732,15.708208091818843,24.50474277764625,0.000864203769737846
0.77272,0.77344,0.77261,0.7733800000000001,403.0,71.62992867210757,34.3706907509486,17.231945727064268,23.129410775301977,0.0008617606433279996
0.7733800000000001,0.7733800000000001,0.77263,0.77308,561.0,68.12437166954531,35.9598534038755,16.146470047536216,22.308141292299613,0.0008537777402331445
0.77307,0.7732100000000001,0.77285,0.7731100000000001,398.0,68.29148959598915,37.43550443873619,15.453975008200022,22.75120974269212,0.0008185079016450647
0.7731399999999999,0.7737,0.77268,0.7732100000000001,643.0,68.87723102406184,39.14374481656125,21.624865695871414,20.05585205204576,0.0008329001943847044
0.7732100000000001,0.77388,0.77317,0.77363,572.0,71.27712463172011,40.84416673863296,22.52400398747712,18.942633975867658,0.0008241216090715105
0.77362,0.77363,0.7723300000000001,0.77298,578.0,63.15995997530738,40.41986805011714,20.691191480819157,21.071497006898323,0.0008581129227092574
0.77298,0.7732100000000001,0.77164,0.77174,732.0,51.184646197976406,38.75262083178853,19.57556614198957,22.02251043776939,0.0009089619996586012
0.77172,0.77279,0.7717,0.77249,858.0,56.55066786944779,37.204462700483404,18.746532664348567,20.857016993475646,0.0009218932853972671
0.77248,0.77303,0.7723899999999999,0.77291,564.0,59.251982526788616,36.06662177451693,17.95201656199432,19.973054281805393,0.0009017580507260399
0.7729,0.77291,0.77195,0.77246,532.0,55.28596293816518,34.22317808558264,19.036235965521133,18.92885073978909,0.0009059181899598914
0.77249,0.7728,0.77198,0.7723,449.0,53.90440724830098,32.51140894585794,21.223264315241003,18.161933149051706,0.0008997811763913308
0.7723399999999999,0.77277,0.77213,0.77272,358.0,56.94586885114613,30.92190903039928,19.951980754514054,18.53898197986503,0.0008812253780776624
0.77272,0.77337,0.77272,0.7730600000000001,483.0,59.28773724241299,30.304781001381535,19.037594381532283,19.26160031020032,0.0008647092796435465
0.77308,0.77379,0.77287,0.77377,371.0,63.72503682323867,30.240985135787646,18.478414128462354,18.69584046049799,0.0008686586168118669
0.77376,0.7742600000000001,0.7736,0.77367,687.0,62.68868080108155,30.683670475601723,20.18134730087992,18.030448189159554,0.000853754429896741
