opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.752,0.7521100000000001,0.75149,0.7520600000000001,427.0,59.025405049670354,18.310274404102785,32.83360103938411,11.097911937133421,0.0007161507150922514
0.75208,0.75261,0.75167,0.7518199999999999,453.0,55.679871504723465,18.724703845493444,33.726034859234375,10.238502952744366,0.000732139949728523
0.75183,0.75213,0.75167,0.7518,296.0,55.39808215159772,19.10953118392763,34.01724254366876,9.763280239508065,0.0007127013818907725
0.7518100000000001,0.75236,0.75166,0.7520100000000001,427.0,57.812351165884145,19.82617752118366,31.256999560289668,13.288455238877546,0.0007117941403271483
0.75202,0.75264,0.7519899999999999,0.7525,325.0,62.863545056110425,20.896306761768745,29.377657186233453,12.489480373487734,0.0007073802731609262
0.7525,0.7525,0.75188,0.75192,434.0,54.53946601567703,21.574929849079478,25.97870442644323,19.308648591404037,0.0007011388250779997
0.75192,0.75229,0.75163,0.7522,382.0,57.46748010291607,21.514472702108243,25.930214286277753,18.351997072001186,0.0006982003375724279
0.7521800000000001,0.75237,0.75115,0.75171,517.0,51.24692460393463,20.311997129210745,24.360929489610402,19.044702750268556,0.0007354717420315401
0.75171,0.7526,0.75163,0.7521,481.0,55.38624465074597,19.63247638403784,22.158221177469553,19.747850700089707,0.0007522237604578605
0.75212,0.75262,0.7519899999999999,0.75255,534.0,59.643884629231835,19.039565648540353,20.038936098733927,21.124969665851097,0.0007434934918537291
0.75258,0.7530399999999999,0.75239,0.7528100000000001,661.0,61.90593853207147,19.242999155602234,17.84255166553801,24.597409043656242,0.0007368153852927434
0.7528,0.75293,0.75239,0.75244,511.0,57.008735993094426,19.43190169787398,16.81950178338358,23.187051551346407,0.0007227571434861178
0.75244,0.75251,0.7518199999999999,0.7521800000000001,490.0,53.78868332940604,18.233382066435492,21.36717789829484,21.097517177111165,0.0007204173475228293
0.7521800000000001,0.7521899999999999,0.75179,0.7518100000000001,511.0,49.50348981997429,17.055467218702645,25.110265704239612,19.57862930850227,0.0006975303941283384
0.7518100000000001,0.75217,0.75152,0.7519100000000001,541.0,50.64786499871508,16.28779013692665,24.770288124492,18.62522539339187,0.000694135365976317
0.7519,0.7528,0.75184,0.75243,556.0,56.20577984647509,15.933208957806123,22.154482012990027,21.403612092806014,0.0007131256969780137
0.75242,0.75263,0.7519,0.75192,420.0,50.230909310353354,15.603955005765629,20.901153994185453,23.397592101064447,0.0007143310043367276
0.75193,0.75279,0.75171,0.75236,860.0,54.70462672561155,14.862227150441514,19.143124918311727,25.525212870883628,0.0007404502183126734
0.75234,0.75565,0.75165,0.75507,2640.0,71.62343972638423,17.35924888063239,17.937774136541222,23.91801261386877,0.0009732752027189113
0.75505,0.75543,0.7540899999999999,0.75413,1053.0,62.85363908635192,19.677911915809627,16.503207288359736,24.945826310944227,0.0009994698310961405
0.7541100000000001,0.75485,0.75268,0.75422,1273.0,63.316767560848575,19.5620915363862,15.708208091818843,24.50474277764625,0.001083079128874988
0.7542399999999999,0.75551,0.7540100000000001,0.7541,1319.0,62.20318794499943,20.019693357341367,17.231945727064268,23.129410775301977,0.0011128591910981992
0.7541100000000001,0.75445,0.75348,0.75403,1335.0,61.52344507483682,19.75118747762891,16.146470047536216,22.308141292299613,0.0011026549631626074
0.75408,0.75417,0.75265,0.75266,966.0,50.00588801764854,18.546676103076226,15.453975008200022,22.75120974269212,0.0011324653229367045
0.75268,0.75341,0.75246,0.7529600000000001,814.0,52.119679510745286,17.225556080836206,21.624865695871414,20.05585205204576,0.0011194320855840833
0.75297,0.75364,0.75288,0.7536,498.0,56.358867729864656,16.246527679283304,22.52400398747712,18.942633975867658,0.001093758365185219
0.75358,0.75405,0.75326,0.75354,662.0,55.85954765706006,15.76782535370711,20.691191480819157,21.071497006898323,0.0010720613391005576
0.75354,0.75388,0.75308,0.75343,566.0,54.89924255458802,15.098900314333846,19.57556614198957,22.02251043776939,0.0010526283863076622
0.75343,0.7540100000000001,0.7531899999999999,0.75367,437.0,56.65030296203639,14.623636579959875,18.746532664348567,20.857016993475646,0.001036012072999983
0.75365,0.75398,0.75346,0.7539600000000001,393.0,58.7351262659275,14.182320255184047,17.95201656199432,19.973054281805393,0.000999154067785696
0.75398,0.75436,0.7538699999999999,0.75407,468.0,59.53017523860127,14.222962795326396,19.036235965521133,18.92885073978909,0.000962785920086725
0.7540899999999999,0.75532,0.754,0.75517,523.0,66.48435118755917,15.221690174791606,21.223264315241003,18.161933149051706,0.000988301211509101
0.75515,0.75527,0.75465,0.75466,361.0,61.23087251934026,16.149079884295013,19.951980754514054,18.53898197986503,0.0009619939821155906
0.75465,0.7548199999999999,0.75437,0.7544,324.0,58.68496713701047,16.54613453080566,19.037594381532283,19.26160031020032,0.000925422983393045
0.7544,0.75485,0.7538699999999999,0.7541,540.0,55.801908635166164,16.142812258212462,18.478414128462354,18.69584046049799,0.0009293213417221199
0.75454,0.75505,0.75444,0.755,411.0,61.856117784296025,16.00279077427638,20.18134730087992,18.030448189159554,0.0009307983887419689
