opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71365,0.71428,0.71339,0.71418,522.0,52.65609320892673,31.34393796664689,20.691191480819157,21.071497006898323,0.0009662094298009602
0.71418,0.7147,0.7138899999999999,0.71434,484.0,53.846054373596886,29.500752161491434,19.57556614198957,22.02251043776939,0.0009550516133866123
0.71435,0.7145,0.71412,0.71435,395.0,53.92400294101354,27.789222485275655,18.746532664348567,20.857016993475646,0.0009139764981447148
0.71435,0.71458,0.71423,0.71435,241.0,53.92400294101354,26.309004779852685,17.95201656199432,19.973054281805393,0.0008736924625629467
0.71435,0.71491,0.71434,0.7149,435.0,58.40497978581446,25.379230966319565,19.036235965521133,18.92885073978909,0.0008520001438084556
0.7149300000000001,0.71523,0.7145199999999999,0.71509,550.0,59.85735728723418,24.92083517413143,21.223264315241003,18.161933149051706,0.0008418572763935731
0.71509,0.71548,0.7149800000000001,0.715,484.0,58.80983866384324,24.7970153078252,19.951980754514054,18.53898197986503,0.000817438899508314
0.715,0.71525,0.71462,0.7147,359.0,55.33369802914403,24.023746514810107,19.037594381532283,19.26160031020032,0.000804050406686293
0.7146899999999999,0.71533,0.7145699999999999,0.715,727.0,58.00677383320194,23.413795385021842,18.478414128462354,18.69584046049799,0.0008009039490658503
0.715,0.7158899999999999,0.71475,0.71575,629.0,63.833937285256795,23.554157734409902,20.18134730087992,18.030448189159554,0.0008251250955611409
