opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.79804,0.79813,0.79752,0.79774,488.0,53.58265219939992,14.352238471207468,25.930214286277753,18.351997072001186,0.0010815358452757888
0.79774,0.7979,0.79733,0.79783,392.0,54.136414064786244,13.540325458790534,24.360929489610402,19.044702750268556,0.0010449975706132376
0.79784,0.79878,0.79774,0.79848,470.0,58.030717584744465,13.372580144083091,22.158221177469553,19.747850700089707,0.0010446406012837237
0.79848,0.79947,0.7984600000000001,0.79935,496.0,62.607280342577965,13.877412229175714,20.038936098733927,21.124969665851097,0.0010421662726205973
0.79935,0.79942,0.79891,0.79894,443.0,59.324145950349894,14.346184879618864,17.84255166553801,24.597409043656242,0.001004154396004841
0.79895,0.79974,0.79891,0.79966,465.0,62.99415757906076,15.082897859411561,16.81950178338358,23.187051551346407,0.0009917147962902094
0.7996800000000001,0.79972,0.79877,0.79894,373.0,57.41532567388615,15.549890878209627,21.36717789829484,21.097517177111165,0.0009887351679837664
0.79896,0.79924,0.7987,0.79898,598.0,57.639772498533006,15.870956542370147,25.110265704239612,19.57862930850227,0.0009566826559849248
0.79898,0.7996800000000001,0.7986300000000001,0.7996800000000001,709.0,61.467251809283205,16.629650328686353,24.770288124492,18.62522539339187,0.0009633481805574298
0.79969,0.80043,0.7993899999999999,0.79971,698.0,61.627275800545355,18.011184867626163,22.154482012990027,21.403612092806014,0.0009688233105176163
0.79973,0.80056,0.7997,0.80035,805.0,64.96956514931635,19.401534361988272,20.901153994185453,23.397592101064447,0.000961050216909221
0.8003399999999999,0.8003399999999999,0.7993100000000001,0.79932,669.0,56.44812722323147,19.99952582622737,19.143124918311727,25.525212870883628,0.0009666894871299859
0.7993100000000001,0.79937,0.7982,0.7985399999999999,942.0,50.99355977327894,18.93161244347812,17.937774136541222,23.91801261386877,0.0009812116666207016
0.79861,0.80004,0.79837,0.79961,789.0,57.11544946125432,18.642814902723092,16.503207288359736,24.945826310944227,0.001030410833290648
0.7996,0.79971,0.7991199999999999,0.79914,532.0,53.928678268569016,18.374645757736282,15.708208091818843,24.50474277764625,0.0009989529166270366
0.7991699999999999,0.80066,0.7991699999999999,0.8004399999999999,520.0,60.494447333470255,19.010790874192164,17.231945727064268,23.129410775301977,0.0010361705654393966
0.80045,0.80067,0.79942,0.79952,574.0,54.567659058695874,19.61005614413127,16.146470047536216,22.308141292299613,0.0010514440964794378
0.7995399999999999,0.79961,0.7986300000000001,0.79897,488.0,51.32997478331882,19.047637003036133,15.453975008200022,22.75120974269212,0.0010463409467309052
0.79897,0.79933,0.7986800000000001,0.79893,525.0,51.0925430964091,18.525390657733503,21.624865695871414,20.05585205204576,0.001018030879107264
0.79893,0.7993399999999999,0.79882,0.79929,331.0,53.191111587693584,18.051806986782374,22.52400398747712,18.942633975867658,0.0009824572448853142
0.79927,0.79993,0.7992600000000001,0.79982,344.0,56.17272020914358,18.258500162054958,20.691191480819157,21.071497006898323,0.0009601388702506453
0.79984,0.79995,0.79901,0.79903,572.0,50.96192465294901,18.06361486426022,19.57556614198957,22.02251043776939,0.0009587003795184601
0.79904,0.79971,0.799,0.7997,504.0,54.792154071678944,17.866763885736383,18.746532664348567,20.857016993475646,0.0009409360666957122
0.79969,0.79986,0.7995800000000001,0.79978,190.0,55.24169052365385,17.86642254884348,17.95201656199432,19.973054281805393,0.0008937263476460147
0.79977,0.79999,0.79919,0.79978,403.0,55.24169052365385,17.21053305801527,19.036235965521133,18.92885073978909,0.0008870316085284439
0.79978,0.80006,0.7996300000000001,0.79991,208.0,56.065039726663514,16.69821450368453,21.223264315241003,18.161933149051706,0.0008543864936335501
0.79994,0.80045,0.79957,0.79987,394.0,55.725363908399,16.747502940030238,19.951980754514054,18.53898197986503,0.0008562160298025817
0.79986,0.80118,0.79986,0.8009,705.0,62.09394899405005,17.627688348508496,19.037594381532283,19.26160031020032,0.0008893434562452535
0.80091,0.80092,0.80023,0.80057,492.0,59.15790770164807,18.44500337066688,18.478414128462354,18.69584046049799,0.0008751046379420189
0.80057,0.80202,0.80042,0.80178,765.0,65.58378088619014,20.20786485122429,20.18134730087992,18.030448189159554,0.0009268828780890129
