opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.80101,0.80102,0.80055,0.80061,270.0,54.262010694703335,35.320788893042234,16.81950178338358,23.187051551346407,0.0007756046696779941
0.80073,0.80109,0.80065,0.80083,212.0,56.14769386847416,34.70996549053602,21.36717789829484,21.097517177111165,0.000754490050415275
0.80094,0.80094,0.80076,0.80082,120.0,56.03460756857282,34.14277233106597,25.110265704239612,19.57862930850227,0.0007134550468141809
0.80086,0.80086,0.8005899999999999,0.8007,172.0,54.61312662671263,33.236236458916565,24.770288124492,18.62522539339187,0.0006817796863274611
0.80072,0.80119,0.80053,0.8005800000000001,222.0,53.16081107355839,32.846815720198805,22.154482012990027,21.403612092806014,0.0006802239944469278
0.8005800000000001,0.8012199999999999,0.8005399999999999,0.80103,314.0,57.70322922156682,32.52560840902182,20.901153994185453,23.397592101064447,0.0006802079948435768
0.80102,0.80123,0.8003100000000001,0.8004399999999999,478.0,50.75349945788926,31.670543152749218,19.143124918311727,25.525212870883628,0.0006973359952118872
0.80043,0.80091,0.8,0.8001,657.0,47.22378040633034,30.178938298773456,17.937774136541222,23.91801261386877,0.0007125262812681786
0.80007,0.8005800000000001,0.79994,0.8004,592.0,50.495286399005224,28.662467085148897,16.503207288359736,24.945826310944227,0.0007073458326061719
0.8003899999999999,0.8011699999999999,0.80019,0.8005800000000001,454.0,52.40178310597299,28.226960742659145,15.708208091818843,24.50474277764625,0.0007268211302771583
0.8005899999999999,0.8022199999999999,0.8005800000000001,0.8017,837.0,62.16536648858746,29.05473387622768,17.231945727064268,23.129410775301977,0.0007920481924002087
0.8017,0.80211,0.80147,0.80181,523.0,62.96879229573158,29.823380357398456,16.146470047536216,22.308141292299613,0.0007811876072287633
0.80181,0.80181,0.80125,0.8014100000000001,483.0,58.1344047152461,30.02426283214942,15.453975008200022,22.75120974269212,0.0007653884924267091
0.8014600000000001,0.8018,0.80142,0.8015,392.0,58.89900704543185,30.210796558703894,21.624865695871414,20.05585205204576,0.0007385750286819364
0.8014899999999999,0.80195,0.80129,0.80193,278.0,62.4295044706061,30.571775346533727,22.52400398747712,18.942633975867658,0.0007329625266332342
0.80192,0.8021,0.8016,0.80179,369.0,60.604219364813595,31.093454621925897,20.691191480819157,21.071497006898323,0.0007163223461594358
0.80181,0.80225,0.8016399999999999,0.80193,397.0,61.806792876448455,31.762578986333136,19.57556614198957,22.02251043776939,0.0007087278928623411
0.80193,0.8025899999999999,0.80187,0.80218,357.0,63.92452321836387,32.77616242320862,18.746532664348567,20.857016993475646,0.0007095330433721698
0.8021699999999999,0.8024100000000001,0.80197,0.80199,413.0,61.149444403119944,33.71734704316443,17.95201656199432,19.973054281805393,0.0006902806831313082
0.80199,0.80472,0.80198,0.80419,1217.0,74.79412483869434,36.216135601934006,19.036235965521133,18.92885073978909,0.0008366892057647837
0.8042,0.80478,0.80369,0.80379,809.0,69.98161024138078,38.562453706258445,21.223264315241003,18.161933149051706,0.0008547828339244446
0.8038,0.8042,0.80342,0.80348,616.0,66.41498842225337,40.09656149234535,19.951980754514054,18.53898197986503,0.0008494412029298416
0.8034600000000001,0.80391,0.80301,0.8033600000000001,635.0,65.03329052921255,40.603317712962586,19.037594381532283,19.26160031020032,0.000853052545577711
0.80332,0.80409,0.80324,0.80371,587.0,67.17806975244989,41.21182228625641,18.478414128462354,18.69584046049799,0.0008528345066078758
0.80369,0.8046,0.8036399999999999,0.8041,785.0,69.42830823289133,42.141671585597216,20.18134730087992,18.030448189159554,0.0008604891847073183
