opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75713,0.75741,0.75683,0.75722,287.0,47.00307556263672,22.813685776895166,29.429378155677295,12.091721196510836,0.0006042697478171159
0.75722,0.75773,0.75708,0.75772,325.0,53.27070011930457,21.27088144865029,32.83360103938411,11.097911937133421,0.0006075361944016105
0.75772,0.7578199999999999,0.75698,0.7571,453.0,46.00519878876114,20.02324902301185,33.726034859234375,10.238502952744366,0.0006241407519443492
0.75712,0.75717,0.75673,0.7568199999999999,350.0,43.14337849942151,19.317709113961207,34.01724254366876,9.763280239508065,0.0006109878410911811
0.75683,0.7573300000000001,0.75674,0.7572300000000001,263.0,48.22248328801875,18.32062289815169,31.256999560289668,13.288455238877546,0.0006094887095846747
0.7572300000000001,0.75748,0.7569,0.75707,379.0,46.477583567964736,17.078412960590892,29.377657186233453,12.489480373487734,0.0006073823731857712
0.75708,0.75976,0.75707,0.75951,954.0,66.42801953363823,18.730725907377234,25.97870442644323,19.308648591404037,0.0007561407751010712
0.75951,0.75969,0.7592899999999999,0.7593,433.0,64.209663627102,20.265016500821698,25.930214286277753,18.351997072001186,0.0007307021483081423
0.75936,0.7599100000000001,0.75936,0.75968,462.0,66.39648643239315,21.876022507466008,24.360929489610402,19.044702750268556,0.00072208056628614
0.7597,0.75972,0.75917,0.7592899999999999,519.0,62.19621402522558,22.97418249409491,22.158221177469553,19.747850700089707,0.0007097890972656971
0.7592899999999999,0.75939,0.75853,0.75893,730.0,58.51634685933461,22.779061856706782,20.038936098733927,21.124969665851097,0.0007205184474610023
0.75897,0.759,0.75838,0.75883,482.0,57.498673971697514,22.337392291215362,17.84255166553801,24.597409043656242,0.0007133385583566417
0.7588199999999999,0.7590100000000001,0.75852,0.75897,374.0,58.584612999998434,21.94021441489136,16.81950178338358,23.187051551346407,0.0006973858041883174
0.75895,0.7590899999999999,0.75857,0.75864,288.0,55.016284671490745,21.680635807723057,21.36717789829484,21.097517177111165,0.0006847153896034351
0.75863,0.7589199999999999,0.75853,0.7587,296.0,55.54644802467625,21.356807788005938,25.110265704239612,19.57862930850227,0.0006636642903460391
0.7587,0.7588,0.75858,0.7587,182.0,55.54644802467625,21.05611034112576,24.770288124492,18.62522539339187,0.0006319739838927505
0.7587,0.759,0.75869,0.75895,235.0,57.94176791336072,21.095035568429104,22.154482012990027,21.403612092806014,0.0006089758421861278
0.75895,0.7590100000000001,0.75842,0.75862,360.0,53.819331496813405,20.50154331212589,20.901153994185453,23.397592101064447,0.0006076204248871252
0.75862,0.75866,0.75826,0.75861,293.0,53.69466089063728,19.594230779023675,19.143124918311727,25.525212870883628,0.0005927903945380417
0.75862,0.75863,0.7582399999999999,0.7582899999999999,229.0,49.725153911300254,18.706166015740465,17.937774136541222,23.91801261386877,0.000578305366356761
0.7582899999999999,0.75851,0.7581899999999999,0.75844,250.0,51.53386747557918,17.76151000115014,16.503207288359736,24.945826310944227,0.0005598549830455708
0.75843,0.75853,0.7583300000000001,0.75852,140.0,52.515069119834855,16.929626669721788,15.708208091818843,24.50474277764625,0.0005341510556851713
0.75849,0.75855,0.75834,0.75838,105.0,50.58503627566551,16.205270347053773,17.231945727064268,23.129410775301977,0.0005109974088505114
0.7582,0.75847,0.75797,0.7582800000000001,191.0,49.19427692852673,15.516689392369562,16.146470047536216,22.308141292299613,0.0005102118796468996
0.75827,0.75839,0.7581899999999999,0.75825,218.0,48.76115532446974,14.877292791591366,15.453975008200022,22.75120974269212,0.000488053888243556
0.7582399999999999,0.75839,0.75818,0.75822,177.0,48.30316580051298,14.309624628911333,21.624865695871414,20.05585205204576,0.00046819289622616227
0.75822,0.7582899999999999,0.75797,0.7581,178.0,46.42481620868207,14.321872900676597,22.52400398747712,18.942633975867658,0.0004576076893528561
0.75812,0.75834,0.75803,0.7583,143.0,49.92021489732492,14.166597289755694,20.691191480819157,21.071497006898323,0.0004470642829705116
0.7582899999999999,0.75851,0.75817,0.75838,200.0,51.289213074191885,13.466164319640475,19.57556614198957,22.02251043776939,0.00043941683418690416
0.75837,0.75837,0.75808,0.7581600000000001,327.0,47.44794024409999,13.075916350056186,18.746532664348567,20.857016993475646,0.00042945848888784516
0.7581600000000001,0.75853,0.7581100000000001,0.75839,312.0,51.534619765724585,12.18930683214753,17.95201656199432,19.973054281805393,0.00042878288253871165
0.75837,0.75857,0.7582899999999999,0.7585,277.0,53.401028270991915,11.400443405989199,19.036235965521133,18.92885073978909,0.0004181555337859507
0.75849,0.7586,0.758,0.7580100000000001,376.0,45.07401262317178,11.393116755925185,21.223264315241003,18.161933149051706,0.0004311444242298146
0.75802,0.75826,0.75769,0.75822,289.0,48.76160712266508,12.172299514884804,19.951980754514054,18.53898197986503,0.0004410626796419757
0.75822,0.7588199999999999,0.7581,0.7588199999999999,269.0,57.53408716332823,11.408254492651636,19.037594381532283,19.26160031020032,0.0004609867739532591
0.75883,0.76036,0.75861,0.7598,691.0,67.3628459940541,13.270193425100135,18.478414128462354,18.69584046049799,0.0005530591472423141
0.75979,0.75983,0.75927,0.7598,446.0,67.36284599405411,14.999136719516597,20.18134730087992,18.030448189159554,0.000553554922439292
