opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.81621,0.81622,0.81306,0.8134,1096.0,22.23750387317531,42.54704201500618,33.726034859234375,10.238502952744366,0.0013451852210272747
0.8134100000000001,0.8147,0.81317,0.8142699999999999,1315.0,28.187396311154743,43.71478495976342,34.01724254366876,9.763280239508065,0.0013583862766681858
0.81428,0.81511,0.8135399999999999,0.81508,986.0,33.30408075723882,44.32643776988632,31.256999560289668,13.288455238877546,0.0013735015426204634
0.81509,0.81519,0.81388,0.81407,945.0,30.395884049241523,44.8000386123934,29.377657186233453,12.489480373487734,0.0013689657181475677
0.81409,0.8157800000000001,0.8137800000000001,0.81528,1230.0,37.44357612933461,44.544748572230134,25.97870442644323,19.308648591404037,0.0014140395954227415
0.8152699999999999,0.81581,0.81518,0.81539,1165.0,38.05760947904635,44.272211451454474,25.930214286277753,18.351997072001186,0.0013580367671782614
0.81543,0.81592,0.81476,0.81591,1022.0,41.00560060351033,44.23235068717954,24.360929489610402,19.044702750268556,0.0013438912838083811
0.81593,0.81593,0.81525,0.81581,708.0,40.60537663625986,44.18209857338707,22.158221177469553,19.747850700089707,0.0012964704778220691
0.8158,0.8164399999999999,0.81558,0.8163600000000001,569.0,43.85136169576161,43.45730461103043,20.038936098733927,21.124969665851097,0.001265294015120491
0.81635,0.8163600000000001,0.81575,0.81612,513.0,42.753360344286094,42.784281645984976,17.84255166553801,24.597409043656242,0.0012184872997547495
0.81611,0.81613,0.81509,0.81542,454.0,39.636039356778554,42.58485626020252,16.81950178338358,23.187051551346407,0.0012057382069151276
0.8154399999999999,0.81617,0.81543,0.8159,391.0,42.72022460307308,42.34108015051344,21.36717789829484,21.097517177111165,0.0011731854778497554
0.81591,0.81679,0.8159,0.81679,451.0,48.02304606293133,41.22899250101404,25.110265704239612,19.57862930850227,0.001152957943717634
0.81679,0.81697,0.81662,0.8167,422.0,47.54371453606149,39.95092411300723,24.770288124492,18.62522539339187,0.0010956038048806575
0.8167,0.81696,0.81617,0.8163600000000001,378.0,45.688417306997906,39.136545321922426,22.154482012990027,21.403612092806014,0.0010737749616749012
0.8163699999999999,0.8165399999999999,0.81571,0.81593,474.0,43.382674156894694,38.7358024645217,20.901153994185453,23.397592101064447,0.0010563624644124002
0.81591,0.8161,0.81567,0.8157399999999999,361.0,42.3652903312721,38.39445270221798,19.143124918311727,25.525212870883628,0.001011622288382946
0.8157399999999999,0.8159,0.81555,0.81572,251.0,42.25296266035963,38.17422189243267,17.937774136541222,23.91801261386877,0.0009643635534984471
0.8157300000000001,0.81582,0.81548,0.81558,317.0,41.424979334730686,38.028489171886626,16.503207288359736,24.945826310944227,0.0009197661568199871
0.81571,0.81601,0.81552,0.8155399999999999,277.0,41.17670452941812,37.54461942071938,15.708208091818843,24.50474277764625,0.0008890685741899875
0.81553,0.8156899999999999,0.81513,0.81519,384.0,38.975526945333094,37.455823449210015,17.231945727064268,23.129410775301977,0.0008655636760335522
0.81519,0.81545,0.8149,0.81495,613.0,37.4953658938251,37.57607233474913,16.146470047536216,22.308141292299613,0.0008430234134597308
0.81497,0.81516,0.8146899999999999,0.81506,404.0,38.645450719846075,37.8701730485954,15.453975008200022,22.75120974269212,0.0008163788839268987
0.81507,0.81542,0.81274,0.81363,1118.0,30.729527480022607,39.37442413429237,21.624865695871414,20.05585205204576,0.0009494946779321213
0.81361,0.81548,0.81358,0.81543,986.0,45.78362771055484,40.66110788695067,22.52400398747712,18.942633975867658,0.001017387915222685
0.8154399999999999,0.8167300000000001,0.81521,0.81614,1015.0,50.36567242239703,39.846510259914126,20.691191480819157,21.071497006898323,0.00105328877842107
0.81617,0.81739,0.8157,0.81697,978.0,55.13881131329998,38.23832449462096,19.57556614198957,22.02251043776939,0.0010987681513909915
0.81698,0.8186399999999999,0.81682,0.81852,1147.0,62.40897776573505,35.596292506273706,18.746532664348567,20.857016993475646,0.001150284712005916
0.8185100000000001,0.81881,0.8183,0.81852,590.0,62.40897776573505,33.30287621882353,17.95201656199432,19.973054281805393,0.00110455008971978
0.81852,0.8198,0.81852,0.81944,903.0,66.18166884999661,32.031355721485546,19.036235965521133,18.92885073978909,0.0011170822261683633
0.81944,0.8196200000000001,0.81848,0.8185100000000001,772.0,59.663093609011206,30.806215427219723,21.223264315241003,18.161933149051706,0.0011187192100134903
0.8185,0.81876,0.818,0.81829,908.0,58.20265869192581,29.134521876211018,19.951980754514054,18.53898197986503,0.0010930964092982476
0.81828,0.81852,0.81696,0.81714,708.0,51.15386591587961,27.536175082797282,19.037594381532283,19.26160031020032,0.0011264466657769446
0.81713,0.8175100000000001,0.81635,0.8164899999999999,661.0,47.64181790666093,26.564007866409163,18.478414128462354,18.69584046049799,0.0011288433325071664
0.8164899999999999,0.8165899999999999,0.8153,0.8155100000000001,950.0,42.863579433840286,26.42815637174299,20.18134730087992,18.030448189159554,0.0011403545230423617
