opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7185,0.7193,0.71802,0.71908,450.0,37.96670770024571,30.63436343166645,33.726034859234375,10.238502952744366,0.0014203704151035472
0.71906,0.71939,0.71872,0.7190300000000001,451.0,37.75505405843257,30.24454502898683,34.01724254366876,9.763280239508065,0.0013667725283104332
0.7190300000000001,0.71955,0.71851,0.71892,660.0,37.26289356743341,30.066881713500372,31.256999560289668,13.288455238877546,0.0013434316334311196
0.71891,0.71914,0.71853,0.7189399999999999,394.0,37.42261788279768,29.901908634834374,29.377657186233453,12.489480373487734,0.0012910436596146112
0.71896,0.7197,0.71883,0.71886,708.0,37.01665308678732,28.86923767081666,25.97870442644323,19.308648591404037,0.0012609691124992844
0.71886,0.71915,0.71843,0.7186899999999999,539.0,36.11995744857657,28.327179676674596,25.930214286277753,18.351997072001186,0.0012223284616064744
0.7186899999999999,0.7196,0.71858,0.71896,716.0,38.66140560143415,27.15535738419294,24.360929489610402,19.044702750268556,0.0012078764286345847
0.71896,0.71896,0.71645,0.71665,1034.0,28.29097356768125,27.843306667206463,22.158221177469553,19.747850700089707,0.0013008852551606867
0.71665,0.7173,0.71622,0.71655,802.0,27.94155777631902,28.625634093054998,20.038936098733927,21.124969665851097,0.001285107736934929
0.71654,0.71696,0.71619,0.71627,717.0,26.93831113411658,29.371513083626894,17.84255166553801,24.597409043656242,0.0012483143271538662
0.71634,0.71731,0.71634,0.71685,582.0,32.356311459063996,29.538707079671,16.81950178338358,23.187051551346407,0.0012334347323571645
0.71682,0.71755,0.7167,0.71737,455.0,36.875954903990184,29.340300877944063,21.36717789829484,21.097517177111165,0.001206046537188797
0.71738,0.7177,0.71691,0.71768,327.0,39.47236696531357,28.93262915771098,25.110265704239612,19.57862930850227,0.0011763289273895943
0.7176600000000001,0.7178,0.71726,0.7174,469.0,37.95386342812708,28.40034262921135,24.770288124492,18.62522539339187,0.0011308768611474793
0.71736,0.71737,0.7165,0.7166600000000001,863.0,34.20833617484342,28.60553502868688,22.154482012990027,21.403612092806014,0.0011143856567798031
0.71662,0.71699,0.7165,0.7169399999999999,472.0,36.75174691419353,28.796070828199866,20.901153994185453,23.397592101064447,0.0010697866812955307
0.71695,0.71735,0.7166,0.71667,686.0,35.333277512824694,28.371768989867252,19.143124918311727,25.525212870883628,0.0010469447754887092
0.71672,0.71755,0.71649,0.7175,842.0,42.65983459552727,27.653567160506405,17.937774136541222,23.91801261386877,0.0010478772915252345
0.7175199999999999,0.71801,0.71736,0.71795,597.0,46.21760816753207,26.278134632686882,16.503207288359736,24.945826310944227,0.0010194574849877206
0.71795,0.71822,0.71748,0.7175,508.0,43.32279515631686,24.69444364362229,15.708208091818843,24.50474277764625,0.0009994962360600236
0.7175199999999999,0.71762,0.7167399999999999,0.71678,714.0,39.10268054705083,24.118455276437988,17.231945727064268,23.129410775301977,0.0009909607906271722
0.71678,0.71701,0.71583,0.71607,953.0,35.43684207130544,24.461715910305376,16.146470047536216,22.308141292299613,0.001004463591296665
0.71609,0.7165100000000001,0.71555,0.71608,865.0,35.52851915201272,25.016966098260678,15.453975008200022,22.75120974269212,0.0010012876204897655
0.71609,0.7167600000000001,0.71587,0.7165,575.0,39.41936315819137,25.127600346882907,21.624865695871414,20.05585205204576,0.0009933385047405006
0.71653,0.7168899999999999,0.71628,0.71631,622.0,38.29348836019369,25.01836888921939,22.52400398747712,18.942633975867658,0.000965957182973314
0.71631,0.71667,0.71587,0.7161,622.0,37.034456145090815,25.31946710170172,20.691191480819157,21.071497006898323,0.0009541030984752219
0.71613,0.71646,0.71519,0.71545,848.0,33.37655347043721,26.187469027720102,19.57556614198957,22.02251043776939,0.0009766671628698485
0.71546,0.7167,0.71527,0.7167,650.0,44.69035131264685,26.577415186784226,18.746532664348567,20.857016993475646,0.0010090480798077195
0.7166899999999999,0.71726,0.71627,0.71633,643.0,42.39538509166883,26.034670725343044,17.95201656199432,19.973054281805393,0.0010076875026786
0.71634,0.71701,0.71545,0.7156100000000001,710.0,38.276238595277206,26.293148897678915,19.036235965521133,18.92885073978909,0.0010471383953444147
0.7156,0.7157399999999999,0.71435,0.71459,957.0,33.33494404914295,27.336609031638826,21.223264315241003,18.161933149051706,0.001071628509962663
0.71458,0.71532,0.71407,0.7148800000000001,1002.0,35.8698185779627,28.48279513542884,19.951980754514054,18.53898197986503,0.0010843693306796139
0.71486,0.71565,0.7146600000000001,0.715,944.0,36.938360120401065,29.028883532071248,19.037594381532283,19.26160031020032,0.001077628664202494
0.715,0.71505,0.7135,0.7136600000000001,1083.0,30.772425596243224,30.2693797200038,18.478414128462354,18.69584046049799,0.0011113694739023116
0.7136600000000001,0.71411,0.71236,0.71278,1103.0,27.523180493869077,31.977983374378383,20.18134730087992,18.030448189159554,0.0011569859400521485
