opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.8002,0.80079,0.80016,0.80061,522.0,58.26084772536626,33.61185291280489,15.708208091818843,24.50474277764625,0.0008405485118806029
0.80062,0.80088,0.79969,0.80006,593.0,53.07562807629692,32.25179336319142,17.231945727064268,23.129410775301977,0.0008655093324605616
0.80002,0.80045,0.79923,0.79983,977.0,51.03027586547648,30.285149796983536,16.146470047536216,22.308141292299613,0.0008908300944276643
0.79983,0.79996,0.7994100000000001,0.79961,532.0,49.081895186518665,28.45898077121907,15.453975008200022,22.75120974269212,0.0008664850876828268
0.79961,0.80056,0.79956,0.8003600000000001,505.0,55.3418334879681,27.546666630264678,21.624865695871414,20.05585205204576,0.0008760218671340535
0.80037,0.80094,0.80023,0.80094,478.0,59.48961270198298,27.137920669502503,22.52400398747712,18.942633975867658,0.0008641631623387632
0.80093,0.80093,0.79965,0.80048,548.0,55.11724418278297,25.828430909046645,20.691191480819157,21.071497006898323,0.0008945800793145669
0.80048,0.80055,0.80008,0.80045,420.0,54.8341863823778,24.612476131480495,19.57556614198957,22.02251043776939,0.0008642529307920958
0.8004600000000001,0.80083,0.8002199999999999,0.80076,445.0,57.275851883235696,23.85112595334684,18.746532664348567,20.857016993475646,0.0008460920071640968
0.80075,0.80133,0.80037,0.80055,531.0,55.102693201705286,23.74609262421005,17.95201656199432,19.973054281805393,0.0008542282923666585
0.80056,0.80062,0.79996,0.8003399999999999,473.0,52.939552203321604,22.952730404865026,19.036235965521133,18.92885073978909,0.0008403548429118968
0.80033,0.8004399999999999,0.79987,0.8004100000000001,439.0,53.5935165791601,22.067434129478688,21.223264315241003,18.161933149051706,0.0008210437827039013
0.8004,0.80077,0.7995,0.79953,913.0,45.10729881276206,20.64842283257678,19.951980754514054,18.53898197986503,0.0008531120839393364
0.7995399999999999,0.79994,0.79942,0.7996300000000001,681.0,46.15077698794288,19.20450029051895,19.037594381532283,19.26160031020032,0.0008293183636579528
0.79964,0.79985,0.7982600000000001,0.79861,903.0,38.17865026477477,19.32736579847485,18.478414128462354,18.69584046049799,0.0008836527662538041
0.79865,0.79869,0.7955399999999999,0.7975399999999999,3417.0,31.944712652793932,21.414865805425453,20.18134730087992,18.030448189159554,0.0010455347115213964
