opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72935,0.73005,0.7289899999999999,0.72956,769.0,41.907703043173456,24.34548333322189,24.360929489610402,19.044702750268556,0.001094298196248035
0.7295699999999999,0.73023,0.72826,0.72849,892.0,35.69593469365303,24.546795691460275,22.158221177469553,19.747850700089707,0.001156848325087463
0.72851,0.7288100000000001,0.72797,0.72821,641.0,34.264648089656546,24.940547763983258,20.038936098733927,21.124969665851097,0.0011342163018669346
0.7282,0.7288,0.72709,0.7273,903.0,30.0477947513871,25.88055470938697,17.84255166553801,24.597409043656242,0.0011753437088764386
0.7273,0.72793,0.72688,0.7276100000000001,485.0,33.069627661221695,26.88030923714263,16.81950178338358,23.187051551346407,0.0011663905868138356
0.72752,0.72832,0.727,0.72821,611.0,38.59833293266788,27.266299347436846,21.36717789829484,21.097517177111165,0.0011773626877557037
0.72825,0.7289,0.72768,0.7277,848.0,35.88492058853686,26.868953899861793,25.110265704239612,19.57862930850227,0.0011804082100588676
0.72773,0.72822,0.72733,0.72751,777.0,34.900574251207786,26.776327142887844,24.770288124492,18.62522539339187,0.0011596647664832305
0.7275,0.72815,0.72726,0.7278,734.0,37.709169406209256,26.746298627787045,22.154482012990027,21.403612092806014,0.0011404029974487102
0.7278,0.7281,0.72664,0.72702,840.0,33.52026271358569,27.19854851610315,20.901153994185453,23.397592101064447,0.0011632313547738035
0.72701,0.72733,0.72655,0.7266600000000001,649.0,31.766328407054583,27.685742455638184,19.143124918311727,25.525212870883628,0.0011358576865756749
0.72664,0.72669,0.72532,0.72651,1009.0,31.03759707644801,28.94657103617886,17.937774136541222,23.91801261386877,0.001152582137534554
0.72655,0.72724,0.72627,0.72711,808.0,37.2395848104365,29.325244794280795,16.503207288359736,24.945826310944227,0.0011395405562820878
0.72714,0.7279100000000001,0.7267100000000001,0.7277100000000001,1054.0,42.78126492816399,28.804353865724437,15.708208091818843,24.50474277764625,0.001143859087976223
0.7277100000000001,0.7284,0.72715,0.72749,1110.0,41.339876811144954,27.737775253489193,17.231945727064268,23.129410775301977,0.0011514405816922132
0.72752,0.7276600000000001,0.7248899999999999,0.72645,1275.0,35.28729074592267,28.281288528272842,16.146470047536216,22.308141292299613,0.0012670519687142095
0.72649,0.7266600000000001,0.72521,0.72645,983.0,35.28729074592267,28.78597942628623,15.453975008200022,22.75120974269212,0.0012801196852346276
0.72644,0.7270300000000001,0.72559,0.72607,915.0,33.225864911013595,28.817623654852433,21.624865695871414,20.05585205204576,0.0012915397077178762
0.7260800000000001,0.72639,0.72536,0.72596,746.0,32.631598049007714,28.995481289921948,22.52400398747712,18.942633975867658,0.0012728583000237404
0.7259899999999999,0.7267,0.7255,0.72655,670.0,38.939824518568535,28.77712942583488,20.691191480819157,21.071497006898323,0.0012676541357363289
0.72651,0.72711,0.7265,0.72692,518.0,42.57154613224157,28.07930806420836,19.57556614198957,22.02251043776939,0.001220678840326591
0.72695,0.7276,0.7267399999999999,0.7272,350.0,45.226552517249175,26.869048248284916,18.746532664348567,20.857016993475646,0.0011949160660175548
0.72716,0.7277899999999999,0.72705,0.72714,395.0,44.74913212511594,25.53186110158298,17.95201656199432,19.973054281805393,0.0011624220613020127
0.72725,0.7279,0.7270800000000001,0.7279,432.0,51.70367503939318,24.16286192622615,19.036235965521133,18.92885073978909,0.0011379633426375783
0.7278899999999999,0.7279,0.7275,0.7279,296.0,51.70367503939318,22.891648406251946,21.223264315241003,18.161933149051706,0.0010852516753063195
0.7279,0.7279399999999999,0.72714,0.72736,308.0,46.84475255580926,22.10501652710325,19.951980754514054,18.53898197986503,0.0010648765556415761
0.72735,0.72735,0.7270800000000001,0.7270800000000001,262.0,44.509058681752066,21.440394269061493,19.037594381532283,19.26160031020032,0.001008813944524317
0.72707,0.7276,0.72697,0.72739,411.0,47.62282075343294,20.462120460552992,18.478414128462354,18.69584046049799,0.0009817558056297243
0.72739,0.72792,0.72611,0.72617,951.0,38.47317669212351,20.492079448322624,20.18134730087992,18.030448189159554,0.0010409161052275997
