opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78397,0.78433,0.78377,0.78384,431.0,49.42775740076801,12.828131958725578,25.930214286277753,18.351997072001186,0.000736534970213813
0.78384,0.78459,0.78378,0.78445,598.0,55.83201229683045,12.167942376696463,24.360929489610402,19.044702750268556,0.0007417824723413962
0.7844399999999999,0.78466,0.7835300000000001,0.78366,552.0,47.45120948184045,11.587703959629184,22.158221177469553,19.747850700089707,0.0007695122957455797
0.78367,0.78414,0.7834300000000001,0.78399,574.0,50.77518607386453,11.259701228744094,20.038936098733927,21.124969665851097,0.0007652614174780296
0.78345,0.78442,0.7830699999999999,0.78409,824.0,51.77076646851191,11.6628297084878,17.84255166553801,24.597409043656242,0.000807028459086747
0.7841,0.78433,0.78392,0.7841,429.0,51.87558604238534,12.037163296821243,16.81950178338358,23.187051551346407,0.0007786692834376953
0.7841100000000001,0.7851199999999999,0.78409,0.78491,468.0,59.54517455071062,11.751042010982877,21.36717789829484,21.097517177111165,0.0007966214774778582
0.78492,0.78575,0.78418,0.78438,660.0,53.53334666878905,12.502401625045515,25.110265704239612,19.57862930850227,0.0008518628005151512
0.7843899999999999,0.78551,0.7842600000000001,0.78527,629.0,60.70746917615663,13.200092695246536,24.770288124492,18.62522539339187,0.0008803011719069242
0.7852399999999999,0.7857,0.78482,0.78523,984.0,60.257180661155886,14.133160787267007,22.154482012990027,21.403612092806014,0.0008802796596278576
0.78036,0.7909,0.77864,0.79005,5548.0,79.74933317449984,17.04481801522614,20.901153994185453,23.397592101064447,0.0016931168267972998
0.79004,0.79179,0.7894100000000001,0.79155,1821.0,82.60809054990679,18.74552040202729,19.143124918311727,25.525212870883628,0.0017421799105974882
0.79157,0.79157,0.7892100000000001,0.78937,964.0,67.65903694291454,20.41543654080457,17.937774136541222,23.91801261386877,0.001786309916983376
0.78937,0.79099,0.78779,0.7879,1357.0,59.80050390068554,22.54895870309081,16.503207288359736,24.945826310944227,0.0018872877800559906
0.78791,0.78817,0.78609,0.78682,1276.0,54.76747425312883,25.076326479333787,15.708208091818843,24.50474277764625,0.0019010529386234256
0.7868,0.78868,0.7867,0.78685,1317.0,54.88107092575439,26.88908786964171,17.231945727064268,23.129410775301977,0.0019066920144360446
0.78684,0.78755,0.7865,0.78737,1109.0,56.901500398187565,28.641738053008254,16.146470047536216,22.308141292299613,0.0018454997276906126
0.78737,0.78881,0.78695,0.7871199999999999,1094.0,55.612135528739,28.999558191654316,15.453975008200022,22.75120974269212,0.0018465354614269956
0.78709,0.78792,0.78666,0.78743,1052.0,56.91583113785703,29.4658088328022,21.624865695871414,20.05585205204576,0.0018046400713250623
0.7874399999999999,0.78776,0.78655,0.7871600000000001,937.0,55.38991931597215,29.951334134153058,22.52400398747712,18.942633975867658,0.0017621657805161324
0.78714,0.78803,0.78682,0.7874,913.0,56.50615604457367,30.117044252315168,20.691191480819157,21.071497006898323,0.0017227253676221261
0.78741,0.78768,0.78674,0.78677,774.0,52.773217308520515,30.315721719497336,19.57556614198957,22.02251043776939,0.0016668164127919781
0.78677,0.7875300000000001,0.78632,0.78701,967.0,54.019409478461085,30.738688403850894,18.746532664348567,20.857016993475646,0.0016341866690211258
0.78701,0.78875,0.7868,0.78825,981.0,59.90608679775637,29.820794667913287,17.95201656199432,19.973054281805393,0.001656744764091038
0.78825,0.78874,0.78705,0.78765,988.0,56.15952128102808,28.968464770256936,19.036235965521133,18.92885073978909,0.001659120138084533
0.78764,0.7884399999999999,0.78691,0.78819,959.0,58.6650913648518,28.28029597699765,21.223264315241003,18.161933149051706,0.0016498972710784893
0.78825,0.7916,0.78783,0.79072,2345.0,67.9167742630066,27.434204857005902,19.951980754514054,18.53898197986503,0.0018013331802871643
0.79071,0.79093,0.78987,0.7905399999999999,1241.0,66.7717020629225,26.648548817013562,19.037594381532283,19.26160031020032,0.001748380810266657
0.79055,0.7913,0.7892,0.79108,1404.0,68.4881688302244,25.348096469917593,18.478414128462354,18.69584046049799,0.0017734964666761808
0.7904100000000001,0.79308,0.78899,0.7925,2083.0,72.50965647219154,25.214116573192307,20.18134730087992,18.030448189159554,0.0019389610047707423
