opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.8036399999999999,0.8042699999999999,0.80338,0.80362,1249.0,64.75912675441789,34.742640878665156,16.81950178338358,23.187051551346407,0.0010520654403646148
0.8036399999999999,0.80447,0.8033899999999999,0.80369,668.0,65.10478275937155,36.519835929754606,21.36717789829484,21.097517177111165,0.0010540607660528623
0.8036800000000001,0.80389,0.80304,0.8032,593.0,60.62235814746194,37.43276943430431,25.110265704239612,19.57862930850227,0.0010394849970490878
0.8032100000000001,0.80362,0.80288,0.80297,676.0,58.583478029076716,37.951454537850736,24.770288124492,18.62522539339187,0.001018093211545579
0.80297,0.8032100000000001,0.80271,0.80313,492.0,59.60137147202859,38.08065328907714,22.154482012990027,21.403612092806014,0.0009810865535780416
0.80315,0.8035800000000001,0.80266,0.8034600000000001,479.0,61.692547554375054,38.519084785956515,20.901153994185453,23.397592101064447,0.0009767232283224695
0.80345,0.80371,0.80325,0.80348,419.0,61.82153373941448,39.03474061468564,19.143124918311727,25.525212870883628,0.0009398144262994372
0.80347,0.8035100000000001,0.80289,0.80299,305.0,56.77740423662048,38.7313969626967,17.937774136541222,23.91801261386877,0.0009169705387066249
0.80298,0.80391,0.80293,0.80369,339.0,61.597864151058744,38.833964062148084,16.503207288359736,24.945826310944227,0.0009214726430847219
0.80367,0.80476,0.8035100000000001,0.80469,386.0,67.2218996622843,39.6078767023021,15.708208091818843,24.50474277764625,0.0009449388828643827
0.80471,0.80485,0.8044899999999999,0.8045899999999999,309.0,66.17816033376853,40.39045005189076,17.231945727064268,23.129410775301977,0.0009031575340883573
0.80456,0.80483,0.80438,0.80442,334.0,64.34897993680757,40.87112128145934,16.146470047536216,22.308141292299613,0.0008707891387963363
0.80437,0.8047300000000001,0.80437,0.80466,187.0,65.78673013137728,41.293978039594826,15.453975008200022,22.75120974269212,0.0008343042003108856
0.80465,0.80465,0.80433,0.8044100000000001,188.0,62.939339161126796,41.58667078481181,21.624865695871414,20.05585205204576,0.0007982824717172548
0.80443,0.80493,0.8043399999999999,0.80493,246.0,66.21487496958186,42.119989882647914,22.52400398747712,18.942633975867658,0.0007834051523088859
0.80491,0.80491,0.80423,0.80423,267.0,58.694400467998854,42.32153102081034,20.691191480819157,21.071497006898323,0.0007774476414296822
0.80429,0.80533,0.80429,0.8051,558.0,64.14501119937366,42.90930595310779,19.57556614198957,22.02251043776939,0.0008004870956132756
0.80508,0.80592,0.80506,0.80561,350.0,66.90222616828146,43.926749112198365,18.746532664348567,20.857016993475646,0.0008047380173551824
0.8055899999999999,0.80601,0.8053600000000001,0.80566,512.0,67.1687846510832,44.93721172760793,17.95201656199432,19.973054281805393,0.0007936853018298072
0.80571,0.80674,0.80548,0.80577,670.0,67.78350748324901,46.34835867050239,19.036235965521133,18.92885073978909,0.0008269934945562522
0.80575,0.8062699999999999,0.8052600000000001,0.8054600000000001,603.0,64.13876642413977,47.08525666318642,21.223264315241003,18.161933149051706,0.0008400653878022231
0.80545,0.80587,0.80498,0.80577,684.0,66.10169846209473,47.06866961138437,19.951980754514054,18.53898197986503,0.0008436321458163463
0.80581,0.80885,0.80574,0.80862,1007.0,78.01575121008582,48.639596022869625,19.037594381532283,19.26160031020032,0.0010055155639723176
0.80862,0.80987,0.8084600000000001,0.80909,1146.0,79.30737167750986,50.39327312540938,18.478414128462354,18.69584046049799,0.00103440730940286
0.80907,0.80981,0.80867,0.80952,906.0,80.43965492376951,52.021687577767715,20.18134730087992,18.030448189159554,0.001041949644445515
