opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77183,0.7722100000000001,0.7714300000000001,0.77148,545.0,37.71927805888091,12.023664823320086,15.708208091818843,24.50474277764625,0.0007890692803589413
0.77149,0.7715,0.77066,0.77078,670.0,32.80249753691288,13.519071959695175,17.231945727064268,23.129410775301977,0.0007927071889047278
0.7708,0.77113,0.77007,0.7702,603.0,29.384650536418498,15.512302709300348,16.146470047536216,22.308141292299613,0.0008117995325543865
0.77022,0.7711100000000001,0.77007,0.7710100000000001,433.0,38.951375681496394,17.363159833933725,15.453975008200022,22.75120974269212,0.0008280995659433618
0.7710100000000001,0.77118,0.77077,0.7711,300.0,39.9252398862375,18.90930203597084,21.624865695871414,20.05585205204576,0.0007982353112331233
0.7710899999999999,0.7711,0.77056,0.7707,285.0,37.09308111793162,20.57279795322769,22.52400398747712,18.942633975867658,0.0007797899318593277
0.7707,0.7708699999999999,0.7699199999999999,0.7701399999999999,357.0,33.5092503560814,22.722224512517247,20.691191480819157,21.071497006898323,0.0007919477938693761
0.77017,0.77075,0.7700199999999999,0.7703,423.0,35.428846064441345,24.718120603286124,19.57556614198957,22.02251043776939,0.0007875229514501436
0.77031,0.77083,0.7701899999999999,0.7703899999999999,381.0,36.538697209660995,26.347682764996616,18.746532664348567,20.857016993475646,0.0007769855977751395
0.7703800000000001,0.7713899999999999,0.77036,0.7713899999999999,581.0,47.36423127172801,26.432873505350006,17.95201656199432,19.973054281805393,0.0007950580550769056
0.7713899999999999,0.77155,0.77035,0.77044,765.0,40.32641049947535,26.147344475362587,19.036235965521133,18.92885073978909,0.000823982479714268
0.77045,0.77128,0.77031,0.77037,642.0,39.85646702128818,25.94127715581288,21.223264315241003,18.161933149051706,0.0008344123025918143
0.7703800000000001,0.77137,0.7702899999999999,0.77127,709.0,48.21266590617869,25.52821077243092,19.951980754514054,18.53898197986503,0.0008519542809781191
0.77128,0.77175,0.7711600000000001,0.77149,465.0,50.039955996401794,24.262852705519148,19.037594381532283,19.26160031020032,0.000833243260908252
0.77149,0.77228,0.77147,0.77182,559.0,52.73402378004769,23.001232498842896,18.478414128462354,18.69584046049799,0.0008315830279862325
0.77183,0.77282,0.77176,0.77266,652.0,58.821121213683156,22.68315958056702,20.18134730087992,18.030448189159554,0.0008478985259872124
