opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7531100000000001,0.75364,0.7529100000000001,0.75331,471.0,45.92530141140003,12.588750259808828,19.03124883114411,21.526799085524956,0.0005571648003560535
0.7533,0.75352,0.75257,0.75268,567.0,39.6587271544746,13.741999640911114,17.34684306335677,23.73303127352843,0.0005852244574734787
0.75268,0.75347,0.75266,0.7532800000000001,407.0,47.06674709647476,14.81287406622038,16.4938817857572,22.566054861598978,0.0006012798533682286
0.75327,0.7539899999999999,0.75307,0.75397,425.0,54.05276342029004,14.24326098891188,19.59170268860074,20.955921473877073,0.0006240455781276352
0.75407,0.7545,0.75384,0.75422,484.0,56.30300027263445,13.89960107561585,17.528841283138824,22.961122104906597,0.000626613751118518
0.7542399999999999,0.75441,0.7540899999999999,0.75437,282.0,57.643374663081424,13.580488298983823,16.811192225212796,22.021069800173763,0.0006047127688957737
0.75438,0.75443,0.7541100000000001,0.75412,222.0,54.63534821230228,13.328667973217092,17.360194388417565,21.42333877490121,0.0005843761425460747
0.75412,0.7541899999999999,0.75402,0.75402,179.0,53.4342009742675,12.841241144272683,20.519826423766386,20.233144033645992,0.0005547778466499189
0.75389,0.75455,0.75388,0.75437,316.0,56.997626497677544,13.203434657207158,19.95581469136647,19.677012106277616,0.0005630080004606433
0.75437,0.7545,0.75385,0.7538699999999999,202.0,50.99409048024665,13.448536126155911,18.895303764804826,22.125648742921985,0.0005692217147134494
0.7539100000000001,0.75436,0.75385,0.7541800000000001,633.0,54.214109157605165,13.67613034732261,17.918954977599398,21.391294360728082,0.000564991592233918
0.7542,0.75454,0.7540399999999999,0.75438,361.0,56.21308378751792,14.304803469223165,16.802351080894148,23.924793175235063,0.0005603493356457851
0.75439,0.75452,0.75415,0.75429,285.0,55.04837509960247,14.888571368130824,15.859854896861723,23.384107230320605,0.0005467529545282277
0.7542800000000001,0.75483,0.7541399999999999,0.75483,302.0,60.35592544183671,16.11060740636724,15.312410871166,22.57694412052442,0.0005569848863476456
0.75478,0.75592,0.75475,0.75567,565.0,66.90250011458599,18.787070152794993,15.080445785254252,22.234929866426537,0.0006007716801799569
0.75566,0.75646,0.75527,0.75589,637.0,68.37545098305024,21.75251377298396,15.021131476080205,21.819633648606995,0.0006428594173099617
0.75588,0.75615,0.75508,0.75576,753.0,66.49236476435847,23.910512479083344,17.109807055764243,20.587196373518044,0.0006733694589306799
0.75573,0.75607,0.7552300000000001,0.75575,525.0,66.34101093358171,25.914368420461344,16.27807327781372,21.669772387567598,0.0006852716404356279
0.75576,0.75625,0.7556,0.75617,277.0,69.48295264708872,27.960592087020252,21.69378840898629,19.50152851928396,0.0006827522375473636
0.75616,0.7564,0.75576,0.75578,356.0,63.55072803556829,30.010844243880914,20.26418493881377,18.21639323911831,0.0006796985062939786
0.75579,0.75595,0.7557,0.75585,249.0,64.14247729014248,31.69594835515906,18.493291373851683,22.346970048289094,0.0006490057558444067
0.7558600000000001,0.75593,0.75555,0.75569,312.0,61.677667399377015,32.712242061282396,38.22060363604505,14.256055733581071,0.0006297910589983731
0.7557,0.75572,0.75537,0.75549,168.0,58.64407959407573,33.023469561660704,34.424373596325786,12.840084715983284,0.0006098059833556295
0.7555,0.75568,0.7554,0.75557,196.0,59.50211584690368,33.3124665262977,32.632788037973974,11.582709413721908,0.0005862484131159459
0.75558,0.75569,0.7554,0.75546,229.0,57.72855530740675,33.59832655301811,30.857762069606494,10.95268019373966,0.0005650878121790934
0.75547,0.7556,0.75516,0.75551,356.0,58.33645487142957,32.9667970093295,28.505667513286706,15.209107236921113,0.0005561529684520151
0.75552,0.75579,0.75508,0.7551,478.0,51.762878726246655,32.76910819733715,26.176485538727228,16.613305029508243,0.0005671420421340132
0.7551399999999999,0.7554,0.7549,0.755,481.0,50.274843479223485,31.94643192461123,25.68375933977969,15.960535407101247,0.0005623461819815798
0.755,0.75525,0.7538699999999999,0.75429,599.0,41.215471333552166,30.723179275160135,25.116145180640622,15.098981785540436,0.0006207500261257562
0.75429,0.7551,0.75426,0.75466,541.0,46.61430934940775,29.587301814955545,23.714335447363112,14.379604769795906,0.0006364107385453417
0.75466,0.75485,0.75448,0.7548199999999999,329.0,48.80396840363609,28.532558459051295,21.862972436509374,15.951156550929776,0.000617381400077816
0.75484,0.7549,0.75425,0.75438,396.0,43.517854849436134,28.019299257265818,19.86531748416291,19.796222791775516,0.0006197113000722606
0.75439,0.75473,0.75415,0.7544,449.0,43.815746252755886,27.73726167093804,18.621702778029693,18.556933572795334,0.0006168747786385295
0.7544,0.75471,0.75427,0.75467,234.0,47.81698450185,27.47536962649082,21.231764075563227,17.337272394395686,0.0006042408658786343
0.75466,0.75466,0.7543,0.75431,234.0,43.380881814917835,27.232184156646976,24.89379657029686,16.082956933007047,0.0005875093754587307
0.75431,0.75456,0.75397,0.75415,384.0,41.53649740387598,27.68380678191427,26.121295018363355,15.09002442498401,0.000587687277211677
0.7541399999999999,0.75441,0.75383,0.7541800000000001,404.0,42.03413290960132,28.3593944597862,24.45490858746599,15.242218423084513,0.0005871381859822734
0.7541800000000001,0.75441,0.75374,0.7538100000000001,410.0,37.76463352085551,29.14848922946599,24.943705767226554,13.948960576383847,0.0005930568869835438
0.75383,0.7540600000000001,0.75355,0.75395,267.0,40.23812310645505,30.20889893486183,26.173976140797368,13.272768545737472,0.0005871242521990057
0.7539600000000001,0.7539899999999999,0.75283,0.75285,688.0,30.111676036457467,32.13782342344611,29.429378155677295,12.091721196510836,0.0006280439484705009
0.75285,0.7532300000000001,0.7524,0.7531100000000001,518.0,34.31916871543174,34.3317776199131,32.83360103938411,11.097911937133421,0.0006424693807226158
0.75315,0.75376,0.75289,0.7529100000000001,555.0,32.68889575760406,34.636950678240844,33.726034859234375,10.238502952744366,0.0006587215678138602
0.7529100000000001,0.75327,0.7528,0.75327,441.0,38.364494880969886,35.036575265772726,34.01724254366876,9.763280239508065,0.0006452414558271538
0.75327,0.7539899999999999,0.7531800000000001,0.7539,441.0,46.81591047755839,33.545390527870936,31.256999560289668,13.288455238877546,0.0006570099232680618
0.75392,0.7541800000000001,0.7537,0.75395,386.0,47.43198635499606,31.751501432440847,29.377657186233453,12.489480373487734,0.0006443663573203457
0.7539399999999999,0.75415,0.7538600000000001,0.7538600000000001,368.0,46.39030030594356,30.085747272398628,25.97870442644323,19.308648591404037,0.0006190544746545997
0.7538600000000001,0.7538600000000001,0.7535,0.75356,344.0,43.00029484679104,29.18862015096055,25.930214286277753,18.351997072001186,0.0006005505836078524
0.75356,0.75392,0.75349,0.7538,276.0,46.37631140751221,28.208538712236926,24.360929489610402,19.044702750268556,0.0005883683990644373
0.7538100000000001,0.75392,0.75349,0.75392,309.0,48.03364118913147,27.29846309056499,22.158221177469553,19.747850700089707,0.0005770563705598376
0.7539100000000001,0.75397,0.75371,0.7539,181.0,47.76865168874963,26.31610124983621,20.038936098733927,21.124969665851097,0.0005544094869484234
0.7539,0.7540100000000001,0.75372,0.7540100000000001,248.0,49.42136540239481,25.289239525103923,17.84255166553801,24.597409043656242,0.0005355230950235449
0.754,0.7541399999999999,0.7538699999999999,0.7538699999999999,265.0,47.36706975175672,23.95871555885224,16.81950178338358,23.187051551346407,0.0005165571596647198
0.7538699999999999,0.75405,0.75384,0.7538699999999999,141.0,47.36706975175673,22.80044885145663,21.36717789829484,21.097517177111165,0.0004946602196886715
0.7538600000000001,0.75407,0.75376,0.7538,187.0,46.25221042682577,21.937050414844155,25.110265704239612,19.57862930850227,0.00048147020399662586
0.75378,0.7538600000000001,0.75358,0.7538,187.0,46.252210426825776,21.59679928461534,24.770288124492,18.62522539339187,0.00046707947513972814
0.75379,0.75385,0.75349,0.75349,230.0,41.263967913577666,21.502714528788808,22.154482012990027,21.403612092806014,0.00045943094120117807
0.75336,0.75361,0.75332,0.75357,107.0,42.973222959040854,21.81894788235402,20.901153994185453,23.397592101064447,0.00044732873111538057
0.75357,0.75366,0.75339,0.75341,108.0,40.438601689070794,21.915090795276086,19.143124918311727,25.525212870883628,0.00043466239317856717
0.75348,0.75356,0.75326,0.75342,250.0,40.67411965432115,22.322235951093354,17.937774136541222,23.91801261386877,0.00042504365080866716
0.75341,0.75363,0.75327,0.75357,191.0,44.23607470520966,22.404099661505565,16.503207288359736,24.945826310944227,0.0004203976757509072
0.75357,0.75369,0.7532399999999999,0.7534,313.0,41.21577487598045,22.223288918826565,15.708208091818843,24.50474277764625,0.00042251212748298966
0.75338,0.75367,0.75327,0.75364,312.0,46.7440380857729,22.055393229196067,17.231945727064268,23.129410775301977,0.0004209041183770587
0.75364,0.7540899999999999,0.75343,0.75375,471.0,49.106456043464384,20.697748484748256,16.146470047536216,22.308141292299613,0.0004379823956358319
0.75373,0.75392,0.75333,0.7538100000000001,395.0,50.398932885704774,19.34561160111811,15.453975008200022,22.75120974269212,0.0004488407959475567
0.75384,0.75385,0.75356,0.75365,334.0,46.97312543305632,18.09005592346155,21.624865695871414,20.05585205204576,0.00043749502480844646
0.75365,0.75371,0.75339,0.75365,275.0,46.97312543305632,17.516188856285446,22.52400398747712,18.942633975867658,0.0004291025230364136
0.75366,0.75416,0.75339,0.75339,494.0,41.638984672820186,17.07091358146741,20.691191480819157,21.071497006898323,0.0004534523428195304
0.75341,0.75376,0.75327,0.75372,383.0,49.48048964525506,16.23820168915639,19.57556614198957,22.02251043776939,0.00045606288976099185
0.75372,0.7542,0.75357,0.7541800000000001,330.0,57.9599527357879,16.629532402317935,18.746532664348567,20.857016993475646,0.0004684869690637795
0.7541899999999999,0.75446,0.7540600000000001,0.75443,360.0,61.720431302501176,17.545628993975544,17.95201656199432,19.973054281805393,0.00046359504270207784
0.75441,0.75447,0.75412,0.7541399999999999,199.0,55.51678662015506,18.41683667251897,19.036235965521133,18.92885073978909,0.00045548111108049814
0.75413,0.75448,0.7541,0.75416,208.0,55.84639693443745,19.145134155954285,21.223264315241003,18.161933149051706,0.0004500896031461802
0.7541800000000001,0.75515,0.75416,0.75481,315.0,64.93914549683146,21.04016013651969,19.951980754514054,18.53898197986503,0.000488654631492877
0.75481,0.75515,0.7548,0.75507,381.0,67.79597222284107,22.79982711847329,19.037594381532283,19.26160031020032,0.0004787507292433831
0.75508,0.75552,0.75473,0.75536,511.0,70.66693873139313,24.94894665563678,18.478414128462354,18.69584046049799,0.0005009828200117099
0.75535,0.7560600000000001,0.75529,0.7557699999999999,563.0,74.17259441423693,27.525510942657828,20.18134730087992,18.030448189159554,0.0005201983328680198
