opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74965,0.75005,0.74959,0.7499899999999999,389.0,56.81177779785478,13.99691671225398,16.146470047536216,22.308141292299613,0.0011452329231540286
0.7499399999999999,0.75022,0.7499399999999999,0.7501899999999999,214.0,57.81223730420473,14.787768422948936,15.453975008200022,22.75120974269212,0.0010834305715001736
0.7501800000000001,0.75036,0.74966,0.7497699999999999,267.0,54.9342972767124,15.11759822065877,21.624865695871414,20.05585205204576,0.001056042673535878
0.7479,0.7490899999999999,0.74785,0.74838,781.0,46.65634578512748,14.69589881201708,22.52400398747712,18.942633975867658,0.0011177539111404526
0.74841,0.74944,0.74825,0.74841,901.0,46.8425265339355,13.93346583066224,20.691191480819157,21.071497006898323,0.0011229143460589933
0.74844,0.75051,0.74844,0.75041,1022.0,57.493725089928475,13.656486491949243,19.57556614198957,22.02251043776939,0.0011927061784833503
0.75041,0.75055,0.74961,0.7498100000000001,537.0,53.99814748363501,13.434105104094717,18.746532664348567,20.857016993475646,0.0011746557371631148
0.74983,0.75021,0.74912,0.74944,803.0,51.90248281854611,12.700811779000176,17.95201656199432,19.973054281805393,0.0011686088987943235
0.74947,0.7500399999999999,0.7494,0.74959,671.0,52.70387065894797,12.019896548555245,19.036235965521133,18.92885073978909,0.001130851120309013
0.74959,0.74963,0.74841,0.7488199999999999,708.0,48.258780420020024,11.931328049743728,21.223264315241003,18.161933149051706,0.0011372188974297977
0.7488199999999999,0.74895,0.74793,0.74846,630.0,46.29293551950367,12.269295648049432,19.951980754514054,18.53898197986503,0.0011288461190419564
0.74844,0.74864,0.7480899999999999,0.7482300000000001,603.0,45.03083788023348,12.583122703619015,19.037594381532283,19.26160031020032,0.0010874999676818203
0.7482300000000001,0.74866,0.74802,0.74833,686.0,45.72369763201519,12.940186123407035,18.478414128462354,18.69584046049799,0.0010555356842759742
0.74833,0.74844,0.74722,0.74745,817.0,40.84471329233215,13.97535470375849,20.18134730087992,18.030448189159554,0.0010672831353991188
