opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77199,0.7722899999999999,0.77165,0.7719,363.0,63.9758779161607,38.23540291957795,29.429378155677295,12.091721196510836,0.0007407449959355739
0.77191,0.77242,0.7711100000000001,0.77122,570.0,56.88813820350044,37.06032998471193,32.83360103938411,11.097911937133421,0.0007814060676544559
0.7712100000000001,0.77174,0.7712100000000001,0.77172,278.0,60.365211355898076,35.96919083090776,33.726034859234375,10.238502952744366,0.0007634484913934176
0.77173,0.7722600000000001,0.7709600000000001,0.77099,829.0,53.57175954196174,35.575119608867986,34.01724254366876,9.763280239508065,0.0008017735991510284
0.7709699999999999,0.7712399999999999,0.77063,0.77075,628.0,51.518971891245435,34.55315938833833,31.256999560289668,13.288455238877546,0.000788075484925947
0.77073,0.77095,0.77018,0.77042,573.0,48.75270418371777,32.79253421429543,29.377657186233453,12.489480373487734,0.0007867843788598115
0.77044,0.77064,0.7693399999999999,0.77023,714.0,47.18188340739907,30.98711092536199,25.97870442644323,19.308648591404037,0.0008234426375126878
0.7702399999999999,0.7703899999999999,0.76973,0.76979,553.0,43.67258286614626,29.310646442780936,25.930214286277753,18.351997072001186,0.0008117681634046304
0.76981,0.7700100000000001,0.76891,0.76935,764.0,40.433850408392445,28.75904406326257,24.360929489610402,19.044702750268556,0.0008323561517328782
0.7693,0.7700899999999999,0.76912,0.7698699999999999,632.0,45.57110473151232,28.110189723508583,22.158221177469553,19.747850700089707,0.0008421878551805238
0.76988,0.77015,0.76974,0.7699699999999999,413.0,46.52621562557376,27.40040920238544,20.038936098733927,21.124969665851097,0.0008113172940962022
0.76998,0.77058,0.76983,0.77015,457.0,48.285334496409796,25.995979845701044,17.84255166553801,24.597409043656242,0.000806937487375047
0.7701600000000001,0.7701600000000001,0.7699199999999999,0.7699199999999999,227.0,46.194201081670364,24.691866871636964,16.81950178338358,23.187051551346407,0.0007664419525625529
0.76994,0.77058,0.76993,0.77042,326.0,51.147350938437505,23.075191853458456,21.36717789829484,21.097517177111165,0.0007588389559509494
0.77041,0.77059,0.77025,0.77036,377.0,50.54603131758027,21.590266990482025,25.110265704239612,19.57862930850227,0.0007289218876687393
0.77037,0.77054,0.77015,0.77015,326.0,48.40120972224142,20.063354799437082,24.770288124492,18.62522539339187,0.0007047131814066866
0.77015,0.77015,0.76979,0.76983,309.0,45.25026621292547,19.26237950128173,22.154482012990027,21.403612092806014,0.000680090811306211
0.76984,0.77076,0.76972,0.77067,475.0,53.76000402414294,18.314799426830085,20.901153994185453,23.397592101064447,0.0007057986104986273
0.77068,0.77089,0.7694300000000001,0.77065,728.0,53.54660055988034,17.072471836183762,19.143124918311727,25.525212870883628,0.0007596701383201473
0.77068,0.77136,0.77047,0.771,654.0,56.77993286800136,16.52437648160843,17.937774136541222,23.91801261386877,0.0007689794141544266
0.77098,0.77166,0.77073,0.7713300000000001,578.0,59.63286442586131,16.440496856757292,16.503207288359736,24.945826310944227,0.0007804808845719666
0.77131,0.7713399999999999,0.77071,0.77083,587.0,53.83447781834706,16.323937031476344,15.708208091818843,24.50474277764625,0.0007697322499596768
0.77084,0.77117,0.77071,0.77085,571.0,54.02703895871144,16.215702908001177,17.231945727064268,23.129410775301977,0.0007476085178197012
0.77085,0.77091,0.76984,0.77044,663.0,49.4714543287361,15.569722002609005,16.146470047536216,22.308141292299613,0.0007706364808325808
0.7704300000000001,0.77047,0.76967,0.76994,601.0,44.53919250012117,15.226672043336198,15.453975008200022,22.75120974269212,0.0007727338750588267
0.76994,0.7701100000000001,0.76928,0.76963,433.0,41.75934185081313,15.464721044410956,21.624865695871414,20.05585205204576,0.0007768243125546325
0.76963,0.7700100000000001,0.7693300000000001,0.76953,521.0,40.87312509188117,15.685766545408944,22.52400398747712,18.942633975867658,0.0007699082902293028
0.76953,0.76967,0.76926,0.76956,434.0,41.27575837119019,15.994879782246734,20.691191480819157,21.071497006898323,0.0007442005552129176
0.76958,0.76989,0.76958,0.76972,488.0,43.48611973812575,15.793428242006419,19.57556614198957,22.02251043776939,0.0007146148012691335
0.76972,0.7709,0.76954,0.77052,640.0,53.00985541385771,15.501163842370516,18.746532664348567,20.857016993475646,0.000760713744035626
0.77051,0.7709600000000001,0.77044,0.77084,573.0,56.19015885657536,15.317235755095963,17.95201656199432,19.973054281805393,0.0007435199051759439
0.77084,0.77103,0.77054,0.77075,494.0,55.06143802076592,15.252951938816608,19.036235965521133,18.92885073978909,0.0007254113405205186
0.77072,0.77098,0.76931,0.77005,788.0,47.13137551034652,15.13382809602472,21.223264315241003,18.161933149051706,0.0007928819590547637
0.77003,0.77098,0.77,0.7709600000000001,718.0,56.00260918646571,15.023213099146544,19.951980754514054,18.53898197986503,0.0008062475334079936
0.7709600000000001,0.7722600000000001,0.7709,0.77164,950.0,61.236887948783924,14.829772792860854,19.037594381532283,19.26160031020032,0.0008458012810217103
0.77165,0.77285,0.77125,0.7724,922.0,66.0922171582334,15.286999091002059,18.478414128462354,18.69584046049799,0.0008996726180915915
0.7724,0.77395,0.77236,0.7731899999999999,945.0,70.26197092383481,16.66548090340442,20.18134730087992,18.030448189159554,0.0009489817167993335
