opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75339,0.7535,0.75316,0.75348,305.0,76.36119589290233,31.214787095779485,19.86531748416291,19.796222791775516,0.0008775208622472177
0.75349,0.75379,0.7531899999999999,0.75329,349.0,73.75322036893944,33.357200684283875,18.621702778029693,18.556933572795334,0.0008576979435152767
0.7533,0.75336,0.7529399999999999,0.7531100000000001,320.0,71.26985703247047,34.80381595234902,21.231764075563227,17.337272394395686,0.0008264338046927632
0.75313,0.75341,0.7530399999999999,0.75331,347.0,72.38257385050963,36.18040434651836,24.89379657029686,16.082956933007047,0.0007938313900718582
0.75331,0.75455,0.75331,0.75431,492.0,77.14821813300429,38.1079344294047,26.121295018363355,15.09002442498401,0.0008257005764952983
0.75432,0.75452,0.75384,0.7540100000000001,522.0,73.07432909263474,39.89778379208487,24.45490858746599,15.242218423084513,0.0008152933924599209
0.75397,0.7539899999999999,0.7533,0.7533,547.0,64.40607018400928,40.416789461382926,24.943705767226554,13.948960576383847,0.000807772435855648
0.75332,0.7541100000000001,0.7532300000000001,0.7538,712.0,67.34390657855862,40.98526870782912,26.173976140797368,13.272768545737472,0.0008129315475802441
0.7538,0.75439,0.75341,0.75353,559.0,64.25952825003503,41.71405114725268,29.429378155677295,12.091721196510836,0.0008248650084673682
0.75351,0.75442,0.7535,0.7544,558.0,69.16083729504871,42.41255951107586,32.83360103938411,11.097911937133421,0.0008316603650054157
0.75441,0.75488,0.7541899999999999,0.75429,588.0,67.89308196207446,43.38518140976644,33.726034859234375,10.238502952744366,0.0008215417675050345
0.7542800000000001,0.75452,0.75393,0.7542800000000001,405.0,67.77145943021696,43.68810429211044,34.01724254366876,9.763280239508065,0.0008050030698261021
0.7542800000000001,0.7547699999999999,0.7541899999999999,0.75458,363.0,69.53465526522679,44.16699865391332,31.256999560289668,13.288455238877546,0.0007889314219813823
0.75459,0.7551899999999999,0.75459,0.75476,385.0,70.57484972205985,44.92078145384527,29.377657186233453,12.489480373487734,0.0007761506061255614
0.7547699999999999,0.75515,0.7542399999999999,0.75427,388.0,64.15335580550368,44.81837554177302,25.97870442644323,19.308648591404037,0.0007857112771165982
0.75426,0.7546,0.75408,0.75425,347.0,63.89779714761884,44.36960167789538,25.930214286277753,18.351997072001186,0.0007667319001797038
0.7542399999999999,0.75471,0.7539600000000001,0.7547,348.0,67.07579579442015,43.68455332654712,24.360929489610402,19.044702750268556,0.0007655367644525763
0.7547,0.7552399999999999,0.75465,0.75485,631.0,68.08432272453044,43.58065492642776,22.158221177469553,19.747850700089707,0.0007529984241345256
0.7548600000000001,0.75516,0.75453,0.7550399999999999,550.0,69.36442671033073,43.2088498023657,20.038936098733927,21.124969665851097,0.0007442128224106324
0.75503,0.75558,0.75445,0.75551,566.0,72.32181121135164,43.27156953171577,17.84255166553801,24.597409043656242,0.0007717690493813068
0.75552,0.75674,0.75522,0.75655,862.0,77.49812556039804,44.192865155734054,16.81950178338358,23.187051551346407,0.0008252141172826396
0.75658,0.75679,0.75613,0.75645,745.0,76.02582838057886,45.0794468931438,21.36717789829484,21.097517177111165,0.0008134131089053078
0.75645,0.75727,0.75576,0.75594,777.0,68.84264896128283,46.19132695720941,25.110265704239612,19.57862930850227,0.0008631693154120723
0.75597,0.75605,0.75544,0.75565,688.0,65.07736267209594,46.50474605012776,24.770288124492,18.62522539339187,0.0008450857928826385
0.75566,0.75615,0.75557,0.75589,566.0,66.70057414126902,46.86868443223331,22.154482012990027,21.403612092806014,0.0008261510933910233
0.75588,0.75617,0.75464,0.75536,641.0,60.061416915445584,45.35066314294824,20.901153994185453,23.397592101064447,0.0008764260152916667
0.7553300000000001,0.75559,0.75485,0.7549600000000001,421.0,55.566082876795775,43.94107194575497,19.143124918311727,25.525212870883628,0.0008666812999136879
0.7549600000000001,0.75538,0.75483,0.75484,410.0,54.254168636029654,42.5939730915562,17.937774136541222,23.91801261386877,0.0008440612070627139
0.75484,0.7548600000000001,0.75392,0.75446,557.0,50.211347095956505,39.801212743180706,16.503207288359736,24.945826310944227,0.0008509139779868095
0.75447,0.75474,0.75437,0.75445,337.0,50.10553428731615,37.20793527683203,15.708208091818843,24.50474277764625,0.000816562979559179
0.75446,0.7549600000000001,0.75444,0.75465,393.0,52.271868606412774,35.11804391374506,17.231945727064268,23.129410775301977,0.0007953799095906716
0.75465,0.75485,0.7539399999999999,0.7539399999999999,462.0,44.83039853275276,32.82442487185137,16.146470047536216,22.308141292299613,0.0008035670589056291
0.7540100000000001,0.7541399999999999,0.75343,0.75348,609.0,40.779793459903544,31.389585199540583,15.453975008200022,22.75120974269212,0.0007968836975552183
0.7535,0.75356,0.7531399999999999,0.7532800000000001,299.0,39.124580624795826,30.41795298582748,21.624865695871414,20.05585205204576,0.0007699634334441376
0.75327,0.75348,0.7531100000000001,0.7532399999999999,265.0,38.78550780000743,29.553341095263942,22.52400398747712,18.942633975867658,0.0007413946167695551
0.7531800000000001,0.75383,0.7531800000000001,0.75353,305.0,42.665091304956356,28.120979887538706,20.691191480819157,21.071497006898323,0.0007348664298574388
0.75353,0.7538699999999999,0.75346,0.75368,225.0,44.62015335770072,26.719875083176177,19.57556614198957,22.02251043776939,0.0007116616848676155
0.75376,0.75413,0.75358,0.75412,227.0,50.0054562085227,24.95545067553397,18.746532664348567,20.857016993475646,0.0007001144216627815
0.75413,0.7542300000000001,0.7537,0.7538199999999999,233.0,46.67290753716992,23.204883208588907,17.95201656199432,19.973054281805393,0.0006879633915440136
0.75384,0.75413,0.7538100000000001,0.7539100000000001,178.0,47.79689478075485,21.579356274997064,19.036235965521133,18.92885073978909,0.0006616802921480038
0.75392,0.7540899999999999,0.75352,0.75384,303.0,46.96770670836016,20.545343253059677,21.223264315241003,18.161933149051706,0.000655131699851715
0.7538,0.75385,0.75322,0.7532300000000001,358.0,40.3917035624627,20.097932670977713,19.951980754514054,18.53898197986503,0.0006533365784337368
0.7532399999999999,0.75363,0.753,0.7533,561.0,41.40554965089662,20.034635287127653,19.037594381532283,19.26160031020032,0.0006516696799741856
0.75329,0.75484,0.7531,0.75481,613.0,58.000419838146236,19.39505701598396,18.478414128462354,18.69584046049799,0.0007294075599760269
0.7548600000000001,0.75531,0.75363,0.75367,870.0,47.14461441886041,19.411413878263804,20.18134730087992,18.030448189159554,0.0007973070199777403
