opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75256,0.75267,0.75244,0.75246,256.0,49.54921143638462,31.292744547187578,24.89379657029686,16.082956933007047,0.0006546490802516524
0.75244,0.75269,0.75221,0.75253,238.0,50.35188154655942,29.590533109365897,26.121295018363355,15.09002442498401,0.0006421741459479576
0.75253,0.75273,0.75249,0.75259,180.0,51.07046647051674,28.09068366863149,24.45490858746599,15.242218423084513,0.0006134474212373906
0.75242,0.75278,0.75239,0.7526,137.0,51.19724714567822,26.45089367888383,24.943705767226554,13.948960576383847,0.0005974868911490057
0.75254,0.75268,0.75205,0.75259,207.0,51.05478380970854,24.979224295909752,26.173976140797368,13.272768545737472,0.0005998092560669352
0.75261,0.75266,0.75227,0.75249,246.0,49.569346337863784,23.61267415457668,29.429378155677295,12.091721196510836,0.0005848228806335828
0.75249,0.75278,0.75244,0.75248,265.0,49.41451560849901,22.033744163402066,32.83360103938411,11.097911937133421,0.0005673355320168988
0.75248,0.75261,0.75157,0.7519600000000001,454.0,42.05787816526178,22.273591510824087,33.726034859234375,10.238502952744366,0.0006010972797299804
0.75198,0.7521100000000001,0.7518,0.7518,174.0,40.080632207459026,22.49630690485882,34.01724254366876,9.763280239508065,0.0005803046168921269
0.75179,0.75242,0.75167,0.7519399999999999,426.0,42.62247050601183,21.887321068425784,31.256999560289668,13.288455238877546,0.0005924257156855485
0.7519399999999999,0.75198,0.75156,0.75192,335.0,42.346106913475204,21.528522367457633,29.377657186233453,12.489480373487734,0.000580109593136579
0.7519100000000001,0.75285,0.7516,0.75257,496.0,53.00999835372485,20.64508389030134,25.97870442644323,19.308648591404037,0.0006279589079125358
0.75258,0.75313,0.75231,0.7529899999999999,488.0,58.368351165067544,20.289672735100286,25.930214286277753,18.351997072001186,0.0006416761287759212
0.75297,0.7531,0.75259,0.75298,281.0,58.19818598939758,19.959648090985024,24.360929489610402,19.044702750268556,0.0006322706910062133
0.7529899999999999,0.7533,0.75259,0.75259,315.0,51.8494573179997,19.990710411562507,22.158221177469553,19.747850700089707,0.0006378227845057686
0.7526,0.7530399999999999,0.75257,0.75269,275.0,53.25747958026368,19.967973606618973,20.038936098733927,21.124969665851097,0.0006258354427553544
0.75268,0.7531,0.75266,0.75269,311.0,53.25747958026368,20.05593287253829,17.84255166553801,24.597409043656242,0.0006125614825585431
0.75271,0.7530399999999999,0.75259,0.75292,215.0,56.63967044650465,19.935665922489957,16.81950178338358,23.187051551346407,0.0006009499480900723
0.7529399999999999,0.7530100000000001,0.75264,0.75275,200.0,53.555114129856676,19.823989468873652,21.36717789829484,21.097517177111165,0.0005844535232265023
0.75275,0.75337,0.75261,0.75336,424.0,61.62989231557733,20.432431910668843,25.110265704239612,19.57862930850227,0.000596992557281751
0.75339,0.75403,0.75333,0.75352,415.0,63.42603004574029,21.99189131427839,24.770288124492,18.62522539339187,0.0006043502317616204
0.7535,0.75388,0.7532800000000001,0.75374,543.0,65.79685781358612,23.281394999475697,22.154482012990027,21.403612092806014,0.0006040395009214999
0.75376,0.7540100000000001,0.75337,0.75359,596.0,62.80740296073659,24.658067806912882,20.901153994185453,23.397592101064447,0.0006066081079985418
0.75362,0.7538600000000001,0.7533,0.75376,544.0,64.7615020356122,25.695081926976314,19.143124918311727,25.525212870883628,0.0006032789574272256
0.75375,0.75376,0.7533,0.75343,503.0,58.352382535245994,26.658023609892357,17.937774136541222,23.91801261386877,0.0005930447461824249
0.75344,0.75373,0.75313,0.75342,498.0,58.16453286186525,26.930109862128038,16.503207288359736,24.945826310944227,0.0005935415500265406
0.75342,0.75388,0.7534,0.75371,324.0,61.98638358921815,27.461507212280743,15.708208091818843,24.50474277764625,0.0005854314393103617
0.75371,0.75375,0.75322,0.75322,440.0,53.15103673799556,27.30589944700707,17.231945727064268,23.129410775301977,0.0005814720507881952
0.75321,0.75353,0.75295,0.75312,371.0,51.5365616512261,26.280117366789636,16.146470047536216,22.308141292299613,0.000581366904303326
0.75312,0.75316,0.7516,0.75169,577.0,35.11194566781254,26.273930392247603,15.453975008200022,22.75120974269212,0.0006512692682816602
0.75169,0.7525,0.75163,0.75246,369.0,45.23324293466302,26.268185344458573,21.624865695871414,20.05585205204576,0.0006668928919758221
0.75245,0.75293,0.75231,0.75285,457.0,49.52747057999793,25.239941180297055,22.52400398747712,18.942633975867658,0.0006635433996918316
0.7528600000000001,0.75288,0.75192,0.75193,528.0,41.3006373224592,24.913256953915262,20.691191480819157,21.071497006898323,0.0006847188711424122
0.7519100000000001,0.7531399999999999,0.7517,0.75305,604.0,51.797727709090466,24.03372568794458,19.57556614198957,22.02251043776939,0.0007386675232036603
0.75302,0.75422,0.75272,0.754,617.0,58.5660650556582,23.268535859396867,18.746532664348567,20.857016993475646,0.000793048414403403
0.75397,0.75452,0.75357,0.75369,528.0,55.81205651846051,22.956896244379447,17.95201656199432,19.973054281805393,0.0008042592419460175
0.7537,0.7540600000000001,0.75349,0.7539399999999999,539.0,57.54586925098171,22.513226742399713,19.036235965521133,18.92885073978909,0.0007875264389498784
0.7539600000000001,0.75416,0.75272,0.75292,629.0,49.083719441354425,21.030432366125186,21.223264315241003,18.161933149051706,0.000834131693310609
0.75293,0.75341,0.7521100000000001,0.7521100000000001,562.0,43.60059052569608,20.48927832800892,19.951980754514054,18.53898197986503,0.0008674080009312775
0.75212,0.7527699999999999,0.7520100000000001,0.7527699999999999,536.0,48.63556324706365,20.114073897519937,19.037594381532283,19.26160031020032,0.0008597360008647485
0.75276,0.7541100000000001,0.75276,0.75378,504.0,55.22330705841443,19.474662464078186,18.478414128462354,18.69584046049799,0.0008947548579458432
0.75379,0.75403,0.75356,0.7538199999999999,364.0,55.46690875854564,18.88092327588227,20.18134730087992,18.030448189159554,0.0008644152252354236
