opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7265,0.72728,0.7265,0.72728,221.0,50.73385520121828,14.215369857617397,24.943705767226554,13.948960576383847,0.0008639164595769807
0.72734,0.72735,0.72692,0.72725,300.0,50.46088804364302,13.796500770711747,26.173976140797368,13.272768545737472,0.0008329224267500565
0.72726,0.72737,0.727,0.72723,217.0,50.26671610324327,13.44177683841275,29.429378155677295,12.091721196510836,0.0007998565391250512
0.72722,0.72746,0.72715,0.72723,165.0,50.26671610324327,13.273310081994733,32.83360103938411,11.097911937133421,0.000764866786330407
0.72727,0.72736,0.7269,0.7271,295.0,48.849695497347845,12.570719756028707,33.726034859234375,10.238502952744366,0.0007430905873068077
0.72709,0.7271,0.72643,0.72654,342.0,43.20018734101511,12.331012347938419,34.01724254366876,9.763280239508065,0.0007378698310706035
0.7265199999999999,0.72739,0.72615,0.72727,622.0,51.133892262737945,11.522045688556263,31.256999560289668,13.288455238877546,0.000773736271708419
0.72728,0.72735,0.72673,0.72727,438.0,51.133892262737945,10.77086236198712,29.377657186233453,12.489480373487734,0.0007627551094435366
0.72726,0.7277600000000001,0.7269399999999999,0.72701,568.0,48.344582122372195,10.7213261009461,25.97870442644323,19.308648591404037,0.0007668440301975808
0.72701,0.72816,0.7268100000000001,0.72745,703.0,53.01554248913195,11.33925848234298,25.930214286277753,18.351997072001186,0.0008084980280406081
0.72742,0.72829,0.7269800000000001,0.72787,767.0,57.01152550963124,12.114133721014168,24.360929489610402,19.044702750268556,0.0008443195974662733
0.72787,0.72809,0.72743,0.7279800000000001,580.0,58.018583735349324,12.833660728351697,22.158221177469553,19.747850700089707,0.0008311539119329677
0.72797,0.7279800000000001,0.72723,0.72738,485.0,51.000476076271894,12.989965476236323,20.038936098733927,21.124969665851097,0.0008253572039377577
0.7274,0.7277399999999999,0.72712,0.72734,519.0,50.561374296838245,12.859304824239615,17.84255166553801,24.597409043656242,0.0008106888322279147
0.72738,0.7278,0.72738,0.72764,247.0,53.775820242788996,12.860687823986483,16.81950178338358,23.187051551346407,0.000785639629925922
0.72765,0.72768,0.72724,0.72725,355.0,49.28919781398067,12.488339878824245,21.36717789829484,21.097517177111165,0.0007609510849312129
0.72725,0.72725,0.72651,0.7270300000000001,603.0,46.911510952389705,12.6377519599199,25.110265704239612,19.57862930850227,0.0007594545788646951
0.7270300000000001,0.7275699999999999,0.7263,0.72702,575.0,46.800996262691775,12.049564447268812,24.770288124492,18.62522539339187,0.0007959221089457878
0.7270300000000001,0.72815,0.72654,0.72754,1067.0,53.00131885360548,11.976224027936661,22.154482012990027,21.403612092806014,0.0008540705297353744
0.72758,0.72758,0.72629,0.72692,904.0,46.102036404346684,11.399132337507147,20.901153994185453,23.397592101064447,0.0008852083490399915
0.7269100000000001,0.7272,0.72582,0.72633,800.0,40.67580389710574,11.160017424627137,19.143124918311727,25.525212870883628,0.0009205506098228448
0.72633,0.72715,0.72585,0.7271,703.0,49.09652223573849,10.93798214838141,17.937774136541222,23.91801261386877,0.0009476541376926393
0.7270800000000001,0.72742,0.72613,0.7264,763.0,43.106214143565715,10.18253785788739,16.503207288359736,24.945826310944227,0.0009721074135717296
0.72641,0.7265,0.72521,0.72543,774.0,36.466480504524654,10.954797148327291,15.708208091818843,24.50474277764625,0.0009948140268880355
0.72541,0.72631,0.72532,0.72612,752.0,43.17203808255765,11.67189506087863,17.231945727064268,23.129410775301977,0.0009944701678246078
0.72611,0.7264,0.7258600000000001,0.72612,590.0,43.17203808255765,12.139391097740866,16.146470047536216,22.308141292299613,0.000962008012979992
0.72611,0.7266699999999999,0.72569,0.7264,576.0,45.86121157465771,11.99051795204019,15.453975008200022,22.75120974269212,0.0009632931549099912
0.72639,0.72659,0.7257600000000001,0.7259399999999999,637.0,42.31823131394973,11.85227860246099,21.624865695871414,20.05585205204576,0.0009537722152735553
0.72593,0.72625,0.7257100000000001,0.72617,448.0,44.6218792673802,11.817784455369425,22.52400398747712,18.942633975867658,0.0009242170570397209
0.72618,0.7266100000000001,0.7257,0.72655,454.0,48.295910788385946,10.976231967119842,20.691191480819157,21.071497006898323,0.0009232015529654607
0.72653,0.7267399999999999,0.7257600000000001,0.72606,663.0,44.2217535097532,10.461653291774269,19.57556614198957,22.02251043776939,0.00092725858489649
0.72606,0.72636,0.7257,0.72612,694.0,44.835413279084726,9.846183619727332,18.746532664348567,20.857016993475646,0.0009081686859753117
0.72612,0.72621,0.72577,0.72583,588.0,42.406951462255854,9.274676067112317,17.95201656199432,19.973054281805393,0.0008747280655485034
0.7258399999999999,0.72614,0.7249899999999999,0.72523,843.0,37.84025550398527,10.071644322618692,19.036235965521133,18.92885073978909,0.0008943903465807601
0.72524,0.72612,0.7250300000000001,0.72592,844.0,45.15478375789551,10.811686274160326,21.223264315241003,18.161933149051706,0.0009083624646821289
0.72593,0.72658,0.72559,0.7257100000000001,770.0,43.47790896123553,10.379378263847112,19.951980754514054,18.53898197986503,0.0009141937172048374
0.7257,0.72575,0.7240800000000001,0.72441,930.0,34.84995477569993,12.12150324823259,19.037594381532283,19.26160031020032,0.0009681798802616312
0.72438,0.72453,0.7236,0.7238600000000001,775.0,31.960250645786516,14.192846707111334,18.478414128462354,18.69584046049799,0.0009654527459572281
0.72385,0.72402,0.72333,0.72351,643.0,30.24175592630875,16.350475511813528,20.18134730087992,18.030448189159554,0.0009457775498174238
