opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76077,0.76089,0.76059,0.76079,234.0,41.6483519340341,27.22746474396335,26.121295018363355,15.09002442498401,0.0007599500171355181
0.76078,0.7609199999999999,0.76059,0.76081,321.0,41.861462912576904,26.9572964801867,24.45490858746599,15.242218423084513,0.000729239301625834
0.7608199999999999,0.76093,0.76062,0.76073,276.0,41.21307870296073,26.684163291195073,24.943705767226554,13.948960576383847,0.000699293637223991
0.76073,0.76084,0.76051,0.76063,261.0,40.37132368514268,26.589987568532454,26.173976140797368,13.272768545737472,0.0006729155202794161
0.76062,0.76062,0.76027,0.76042,205.0,38.58887611661712,26.843069158424836,29.429378155677295,12.091721196510836,0.0006505644116880312
0.76041,0.76054,0.76026,0.7602899999999999,164.0,37.48551914030269,27.09233676635539,32.83360103938411,11.097911937133421,0.0006240955251388823
0.7602899999999999,0.7604,0.7599100000000001,0.7599100000000001,199.0,34.390146963100335,27.807744305183814,33.726034859234375,10.238502952744366,0.0006145172733432393
0.7599100000000001,0.7603800000000001,0.7595,0.7603300000000001,199.0,40.261694993970686,28.962964517177454,34.01724254366876,9.763280239508065,0.000633480325247301
0.7603,0.76051,0.76015,0.76017,262.0,38.835851810320094,29.665714894799656,31.256999560289668,13.288455238877546,0.0006139460163010671
0.7601600000000001,0.76073,0.7601600000000001,0.76065,266.0,45.11550059640903,29.708277599615524,29.377657186233453,12.489480373487734,0.0006108070151367023
0.76066,0.76075,0.76047,0.76072,211.0,45.98642968141735,29.692090545896793,25.97870442644323,19.308648591404037,0.000587177942626942
0.76073,0.761,0.76026,0.7608,506.0,47.02112491795078,28.987215071619666,25.930214286277753,18.351997072001186,0.0005980938038678721
0.76078,0.76084,0.76056,0.76076,320.0,46.541059395343936,28.332687845505188,24.360929489610402,19.044702750268556,0.000575372817877306
0.76076,0.76076,0.76015,0.76037,388.0,42.03489747124633,28.436430178114524,22.158221177469553,19.747850700089707,0.000577846188028927
0.76036,0.76088,0.76036,0.76055,417.0,44.696339367012676,28.183409326309732,20.038936098733927,21.124969665851097,0.0005737143174554297
0.76056,0.76065,0.76015,0.7606,237.0,45.44565009119823,28.30420578348717,17.84255166553801,24.597409043656242,0.0005684490090657601
0.7606,0.76076,0.7601600000000001,0.76017,268.0,40.378732030484514,28.081873009278734,16.81950178338358,23.187051551346407,0.000570702651275344
0.76017,0.7603,0.76008,0.7601899999999999,241.0,40.7098481676071,28.022182219268622,21.36717789829484,21.097517177111165,0.0005456524618985335
0.76017,0.76054,0.7601600000000001,0.7604,164.0,44.213206202781215,27.225975743934384,25.110265704239612,19.57862930850227,0.0005338201431914908
0.7603800000000001,0.76085,0.76021,0.76056,246.0,46.7928363321671,25.636557976938995,24.770288124492,18.62522539339187,0.0005414044186778111
0.76057,0.76135,0.7605,0.7611,360.0,54.448565441392525,24.57697859533181,22.154482012990027,21.403612092806014,0.0005634469602008259
0.76112,0.76121,0.76088,0.7610100000000001,240.0,53.077801078998746,23.59308345526799,20.901153994185453,23.397592101064447,0.0005467721773293421
0.761,0.7612800000000001,0.7608699999999999,0.76121,261.0,55.74416296026593,22.831235252518866,19.143124918311727,25.525212870883628,0.0005370027360915415
0.7612,0.76163,0.7611600000000001,0.76152,350.0,59.5783327408335,22.83086256387687,17.937774136541222,23.91801261386877,0.000532216826370715
0.76153,0.76158,0.7610100000000001,0.76105,281.0,52.195028461100144,22.393134281486482,16.503207288359736,24.945826310944227,0.0005349156244870896
0.7610600000000001,0.7612899999999999,0.7605,0.7608699999999999,548.0,49.65696807372718,20.887340234933905,15.708208091818843,24.50474277764625,0.000553135937023723
0.76088,0.7609100000000001,0.75971,0.7598699999999999,513.0,38.466112559711654,20.932592365808507,17.231945727064268,23.129410775301977,0.0005993405129506064
0.75988,0.76045,0.75975,0.7604,586.0,45.47915147336262,20.974612201620637,16.146470047536216,22.308141292299613,0.0006065304763112719
0.76039,0.76044,0.7590899999999999,0.75955,553.0,37.99926751242378,21.941708255733992,15.453975008200022,22.75120974269212,0.0006596354422890434
0.75955,0.75958,0.75878,0.75927,483.0,35.90441181276998,23.20118088892672,21.624865695871414,20.05585205204576,0.000669661482125542
0.75926,0.75974,0.7592,0.75965,383.0,40.6836996986079,23.960118737895122,22.52400398747712,18.942633975867658,0.0006603999476880022
0.75962,0.75971,0.7591399999999999,0.75957,427.0,40.00735825030304,24.742172119879758,20.691191480819157,21.071497006898323,0.0006539428085674356
0.75956,0.75997,0.7591,0.75993,397.0,44.480267865980544,24.784873026204025,19.57556614198957,22.02251043776939,0.0006693754650983357
0.75993,0.7610600000000001,0.7598,0.76088,502.0,54.18725102652584,23.376083687512708,18.746532664348567,20.857016993475646,0.0007115629318770287
0.76089,0.76126,0.76058,0.7607,460.0,52.32068266929626,22.3780772813631,17.95201656199432,19.973054281805393,0.0007093084367429562
0.76069,0.76078,0.7602800000000001,0.76068,272.0,52.10591151493071,20.913718511419642,19.036235965521133,18.92885073978909,0.0006943578341184555
0.76068,0.76076,0.76035,0.76066,316.0,51.87658271796557,19.553956796472143,21.223264315241003,18.161933149051706,0.0006740465602528531
0.76066,0.76147,0.76066,0.76112,386.0,56.607042608614286,19.404618340332263,19.951980754514054,18.53898197986503,0.0006837575202347906
0.7611399999999999,0.76158,0.76055,0.76061,481.0,50.66112652438151,19.265946916773807,19.037594381532283,19.26160031020032,0.0007084891259323118
0.7606,0.7612,0.76048,0.7612,389.0,56.37057685743715,18.987510702615477,18.478414128462354,18.69584046049799,0.0007093113312228569
0.7612399999999999,0.7613,0.7598600000000001,0.7598600000000001,587.0,43.93528487877382,17.73182269421516,20.18134730087992,18.030448189159554,0.0007615033789926446
