opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70413,0.7046399999999999,0.70387,0.70432,701.0,73.150767314678,33.69066963345214,32.83360103938411,11.097911937133421,0.0007754892205038238
0.70433,0.70467,0.70368,0.70397,749.0,67.02386447716611,35.29748006739223,33.726034859234375,10.238502952744366,0.0007908114190392683
0.70398,0.70517,0.70382,0.70513,513.0,74.61321269621635,37.134787034925395,34.01724254366876,9.763280239508065,0.0008307534605364608
0.70512,0.70519,0.70443,0.7047100000000001,509.0,68.46889031342363,38.854027445121545,31.256999560289668,13.288455238877546,0.0008256996419267125
0.70472,0.70494,0.70455,0.70463,416.0,67.33151957691183,40.45046496887511,29.377657186233453,12.489480373487734,0.0007945782389319474
0.70462,0.70481,0.70449,0.70462,312.0,67.18129125913045,41.74644461451629,25.97870442644323,19.308648591404037,0.0007606797932939582
0.70462,0.7047800000000001,0.7045100000000001,0.7046899999999999,326.0,67.72415856210485,42.94985428546882,25.930214286277753,18.351997072001186,0.0007256312366301036
0.7046899999999999,0.7048800000000001,0.7045600000000001,0.7047899999999999,220.0,68.52514034850641,44.1570548339734,24.360929489610402,19.044702750268556,0.0006966575768708095
0.7047899999999999,0.7048800000000001,0.7046,0.7048399999999999,277.0,68.940188581979,45.27802677187051,22.158221177469553,19.747850700089707,0.0006668963213800417
0.7048300000000001,0.70499,0.7046100000000001,0.7047399999999999,435.0,67.03622346813283,46.42581304033636,20.038936098733927,21.124969665851097,0.0006464037269957484
0.70476,0.70496,0.70428,0.7043699999999999,408.0,60.390509839974406,46.2530383096085,17.84255166553801,24.597409043656242,0.0006488034607817674
0.70436,0.7044699999999999,0.70418,0.7044100000000001,260.0,60.84245988622783,45.744070389635446,16.81950178338358,23.187051551346407,0.0006231746421544913
0.7044100000000001,0.7045399999999999,0.7043699999999999,0.7044,172.0,60.65612655507595,45.379753218664085,21.36717789829484,21.097517177111165,0.0005908050248577421
0.7044,0.7046100000000001,0.70417,0.70423,259.0,57.43579894910818,44.326372499451466,25.110265704239612,19.57862930850227,0.000580033237367911
0.70291,0.70407,0.70287,0.70403,414.0,53.81585860848512,42.07528431590656,24.770288124492,18.62522539339187,0.0006357451489844908
0.70403,0.70419,0.70335,0.70335,270.0,43.72530121731732,39.72712124705268,22.154482012990027,21.403612092806014,0.000650334781199881
0.70335,0.7041,0.70299,0.703,532.0,39.60869580375748,38.154401494324176,20.901153994185453,23.397592101064447,0.0006831680111141713
0.703,0.7038399999999999,0.703,0.7038,395.0,50.970993205468794,36.69401886679056,19.143124918311727,25.525212870883628,0.0006943702960345843
0.70381,0.70417,0.7037,0.70413,416.0,54.752741750348456,34.5762734808988,17.937774136541222,23.91801261386877,0.0006783438463178261
0.70412,0.70425,0.70358,0.7037100000000001,311.0,49.51770107384243,32.83727504141103,16.503207288359736,24.945826310944227,0.0006777478572951286
0.7037100000000001,0.70375,0.70302,0.70312,497.0,43.26033614866944,32.16437545073987,15.708208091818843,24.50474277764625,0.00068148015320262
0.70312,0.70314,0.70262,0.7027100000000001,440.0,39.522722624219156,32.09488941143712,17.231945727064268,23.129410775301977,0.0006699458565452875
0.7027100000000001,0.70367,0.70268,0.7034199999999999,570.0,47.91494203936676,30.844639922197587,16.146470047536216,22.308141292299613,0.0006928068667920561
0.7034199999999999,0.70391,0.70326,0.7037,613.0,50.813707340407035,29.20797933178886,15.453975008200022,22.75120974269212,0.0006897492334497692
0.7036899999999999,0.70396,0.70331,0.70335,502.0,47.27210693977973,27.588989347604898,21.624865695871414,20.05585205204576,0.0006869100024890742
0.70335,0.70352,0.7032,0.70333,319.0,47.07021846603768,26.283196659268636,22.52400398747712,18.942633975867658,0.0006607021451684251
0.70334,0.70391,0.70319,0.7038399999999999,349.0,52.6263014246492,24.53363719722111,20.691191480819157,21.071497006898323,0.0006649377062278272
0.7038300000000001,0.70389,0.7034600000000001,0.70368,254.0,50.82382153721251,22.909046268176983,19.57556614198957,22.02251043776939,0.0006481564414972631
0.7036899999999999,0.70403,0.70363,0.70391,328.0,53.299973219780796,21.684975467296862,18.746532664348567,20.857016993475646,0.0006304309813903205
0.70391,0.70436,0.70386,0.70421,350.0,56.38485079342905,21.176523985619724,17.95201656199432,19.973054281805393,0.0006211144827195795
0.70421,0.7045899999999999,0.70389,0.70409,410.0,54.824786742296396,21.103901231873127,19.036235965521133,18.92885073978909,0.0006267491625253183
0.70407,0.70409,0.70381,0.70392,273.0,52.604273440148695,20.831025652321706,21.223264315241003,18.161933149051706,0.0006019813652020776
0.70391,0.70434,0.7039,0.70433,275.0,57.11551653511767,21.018100334847322,19.951980754514054,18.53898197986503,0.0005904112676876432
0.70433,0.70434,0.70387,0.7039300000000001,251.0,51.9230026954588,21.107671567150664,19.037594381532283,19.26160031020032,0.0005818104628528095
0.7039300000000001,0.7045600000000001,0.7037899999999999,0.7044600000000001,325.0,57.44363295566514,21.579913384091938,18.478414128462354,18.69584046049799,0.0005952525726490488
0.70445,0.70515,0.7042,0.70502,532.0,62.36153696367843,22.887466634299663,20.18134730087992,18.030448189159554,0.0006205916746026887
