opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75289,0.7532300000000001,0.75238,0.7530899999999999,469.0,79.59722208166299,40.008744463144964,24.770288124492,18.62522539339187,0.0006662987072745532
0.75308,0.75344,0.7529600000000001,0.75327,424.0,80.36582281943494,41.56454659506091,22.154482012990027,21.403612092806014,0.0006529916567549369
0.75346,0.7540100000000001,0.75305,0.75358,738.0,81.64805718963053,43.33470989061232,20.901153994185453,23.397592101064447,0.0006749208241295894
0.75358,0.75379,0.75333,0.75333,469.0,77.26573172720772,44.97843295076719,19.143124918311727,25.525212870883628,0.0006595693366917548
0.75335,0.75362,0.7532,0.75353,389.0,78.27053817584002,46.141397753391686,17.937774136541222,23.91801261386877,0.0006424572412137706
0.75356,0.75368,0.7532800000000001,0.75329,412.0,74.04149110681169,47.26272330881447,16.503207288359736,24.945826310944227,0.0006251388668413552
0.7532800000000001,0.75331,0.75266,0.75288,454.0,67.34696939297275,46.65299676302768,15.708208091818843,24.50474277764625,0.0006269146620669755
0.75288,0.7530100000000001,0.75258,0.75279,501.0,65.93761260055975,45.89399933893998,17.231945727064268,23.129410775301977,0.0006128493290621944
0.75279,0.7531899999999999,0.75269,0.75305,380.0,68.01970898026636,45.39497224113889,16.146470047536216,22.308141292299613,0.0006047886627006052
0.75307,0.75321,0.753,0.75321,266.0,69.26477797381537,44.95497572434096,15.453975008200022,22.75120974269212,0.000576589472507708
0.75321,0.75338,0.75307,0.75329,310.0,69.89586869324603,44.7493734161811,21.624865695871414,20.05585205204576,0.0005575473673285883
0.7533,0.75346,0.753,0.75345,250.0,71.17084476628168,44.65423763909682,22.52400398747712,18.942633975867658,0.0005505796982336903
0.75345,0.75347,0.7531899999999999,0.75332,230.0,68.62763026717589,44.57845320937469,20.691191480819157,21.071497006898323,0.0005312525769312881
0.7533,0.75341,0.7529,0.75298,339.0,62.3520767011306,43.60095628606265,19.57556614198957,22.02251043776939,0.0005297345357219111
0.75297,0.75307,0.75256,0.75258,239.0,55.87824301859793,41.75411503142249,18.746532664348567,20.857016993475646,0.0005283249260274895
0.75256,0.75273,0.75225,0.75229,197.0,51.68814438436933,39.284129601172666,17.95201656199432,19.973054281805393,0.0005248731455969572
0.75225,0.75248,0.752,0.75233,154.0,52.22033993161798,36.5193836255985,19.036235965521133,18.92885073978909,0.0005216679209114628
0.75234,0.75268,0.75188,0.7522800000000001,477.0,51.45727932312999,34.29101566940643,21.223264315241003,18.161933149051706,0.0005415487837035028
0.7522800000000001,0.753,0.7522800000000001,0.7529399999999999,356.0,59.80630644047071,32.84261670473938,19.951980754514054,18.53898197986503,0.0005542952991532486
0.75293,0.753,0.75264,0.7528,215.0,57.545357102754444,31.497674808977123,19.037594381532283,19.26160031020032,0.0005404170634994471
0.75279,0.7531,0.75265,0.75305,230.0,60.422669415054145,30.44656082501604,18.478414128462354,18.69584046049799,0.0005339587018209117
0.75305,0.7532399999999999,0.7526,0.75315,294.0,61.54534783304114,29.74572834051239,20.18134730087992,18.030448189159554,0.0005415330802622653
