opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7713300000000001,0.7713300000000001,0.77057,0.77064,425.0,46.60440330173548,12.983656482024648,31.256999560289668,13.288455238877546,0.0008572677798216471
0.7706,0.77115,0.7706,0.77104,383.0,51.25196177433953,12.41529579083002,29.377657186233453,12.489480373487734,0.0008353200812629617
0.77104,0.77104,0.7705,0.77084,381.0,48.95743685572411,12.071634965264092,25.97870442644323,19.308648591404037,0.0008142257897441777
0.77084,0.77089,0.7706,0.77082,343.0,48.72252940344693,11.7525213415243,25.930214286277753,18.351997072001186,0.0007767810904767374
0.77081,0.77081,0.7700600000000001,0.77028,387.0,42.75718316356556,12.414945948707919,24.360929489610402,19.044702750268556,0.0007755824411569614
0.77028,0.77041,0.76995,0.7703,352.0,43.03536710224479,13.204271583870058,22.158221177469553,19.747850700089707,0.0007530408382171797
0.7702899999999999,0.77073,0.7699699999999999,0.7706,388.0,47.18176417221359,13.159204235741734,20.038936098733927,21.124969665851097,0.0007535379212016736
0.77062,0.7710600000000001,0.7701,0.77036,508.0,44.397570380645014,12.399838528086406,17.84255166553801,24.597409043656242,0.0007682852125444164
0.77036,0.77091,0.7703300000000001,0.77056,323.0,47.19404953579057,11.694713228120742,16.81950178338358,23.187051551346407,0.0007548362687912377
0.7706,0.7709600000000001,0.76974,0.76991,786.0,40.12998222063453,12.127020426225743,21.36717789829484,21.097517177111165,0.0007880622495918714
0.76991,0.77053,0.76964,0.76998,746.0,41.15156108348356,12.691249450043115,25.110265704239612,19.57862930850227,0.0007953435174781705
0.76998,0.77059,0.76935,0.7700600000000001,896.0,42.362014103050136,13.670153763028093,24.770288124492,18.62522539339187,0.0008271046948011597
0.77008,0.77081,0.76995,0.77081,627.0,52.27330669111878,14.027558880315041,22.154482012990027,21.403612092806014,0.0008294543594582177
0.77081,0.77082,0.76978,0.76985,552.0,42.2568657386653,14.640481332055646,20.901153994185453,23.397592101064447,0.0008444933337826258
0.76986,0.77031,0.7693300000000001,0.76971,681.0,41.02235316699455,15.879628327996217,19.143124918311727,25.525212870883628,0.0008541723813695797
0.76969,0.77012,0.76948,0.7699699999999999,493.0,44.27812493708397,17.030264824226748,17.937774136541222,23.91801261386877,0.0008388743541288936
0.7699600000000001,0.77188,0.7699600000000001,0.7718,449.0,60.715972380582016,16.87335542905369,16.503207288359736,24.945826310944227,0.0009160976145482527
0.7718,0.7720899999999999,0.7712,0.7713,516.0,55.86670759070307,16.992862494619562,15.708208091818843,24.50474277764625,0.0009142334992233738
0.7713,0.7715,0.77049,0.77049,435.0,49.03431580321864,15.94386139126959,17.231945727064268,23.129410775301977,0.0009210739635645582
0.77049,0.77074,0.77027,0.77074,469.0,51.025138458498134,14.959687446679377,16.146470047536216,22.308141292299613,0.0008888543947385162
0.77074,0.77131,0.77048,0.77099,615.0,53.00218575622083,14.529795898336587,15.453975008200022,22.75120974269212,0.0008846505094000505
0.7710100000000001,0.7710899999999999,0.76995,0.77072,575.0,50.625239448790325,13.617222961861646,21.624865695871414,20.05585205204576,0.0009028897587286125
0.77072,0.77095,0.76958,0.7696,857.0,42.17580057091941,13.252181171880975,22.52400398747712,18.942633975867658,0.0009362547759622818
0.76961,0.76967,0.7682,0.76871,845.0,36.90472312626176,14.32711136245784,20.691191480819157,21.071497006898323,0.0009743794348221167
0.76872,0.76935,0.76869,0.76913,745.0,40.672915249643566,15.325260825136358,19.57556614198957,22.02251043776939,0.0009519237609062508
0.76912,0.76984,0.76891,0.76971,949.0,45.5123808300414,15.502425908585128,18.746532664348567,20.857016993475646,0.0009503577779843748
0.7697,0.7697,0.76869,0.76894,782.0,40.75887529785065,15.890322613819057,17.95201656199432,19.973054281805393,0.0009553322224140639
0.7689600000000001,0.76984,0.76875,0.76881,732.0,39.999294305140594,16.030994689944535,19.036235965521133,18.92885073978909,0.0009649513493844825
0.7688,0.76902,0.76786,0.7681,549.0,36.04805433940102,17.031113335546404,21.223264315241003,18.161933149051706,0.000978883395857023
0.7681100000000001,0.7692100000000001,0.7681,0.7690899999999999,652.0,44.30896449800969,17.65376702339672,19.951980754514054,18.53898197986503,0.0009882488675815252
0.7691,0.7692899999999999,0.7688699999999999,0.76889,472.0,43.097784834389635,18.099727259090436,19.037594381532283,19.26160031020032,0.0009476596627542717
0.76889,0.76899,0.76879,0.76891,296.0,43.26479936138534,18.598662074288306,18.478414128462354,18.69584046049799,0.000894255401128965
0.7689,0.76894,0.76831,0.7683399999999999,310.0,39.68936531136851,19.552106548833926,20.18134730087992,18.030448189159554,0.0008753800153340324
