opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75547,0.75576,0.75458,0.75503,1130.0,39.73192603358822,25.174514603975673,16.81950178338358,23.187051551346407,0.0017912634190017111
0.75505,0.75683,0.75505,0.75566,1184.0,42.38181967805357,24.581051421851093,21.36717789829484,21.097517177111165,0.0017918874605015907
0.75566,0.7557,0.75484,0.7551800000000001,824.0,40.906064876152875,24.14667907226192,25.110265704239612,19.57862930850227,0.0017253240704657687
0.7551899999999999,0.75526,0.7540899999999999,0.75454,955.0,38.95820819291882,24.152437589314832,24.770288124492,18.62522539339187,0.0016856580654325078
0.75451,0.75466,0.7537699999999999,0.7538600000000001,897.0,36.94522022619825,24.32708585824618,22.154482012990027,21.403612092806014,0.001628825346473047
0.7538699999999999,0.75439,0.75325,0.75339,729.0,35.57691156051975,24.761372645129267,20.901153994185453,23.397592101064447,0.001593909250296403
0.75339,0.75463,0.75338,0.75436,817.0,40.476637971130394,24.930393164225904,19.143124918311727,25.525212870883628,0.0015693443038466582
0.75435,0.7548,0.75426,0.75442,646.0,40.776683537004125,24.916425583012725,17.937774136541222,23.91801261386877,0.0014958197107147531
0.7544,0.75534,0.75416,0.7552399999999999,459.0,44.86701542938466,24.3644933608308,16.503207288359736,24.945826310944227,0.0014732611599494107
0.7552399999999999,0.75526,0.7541800000000001,0.75467,533.0,42.661318759477005,23.851984868804728,15.708208091818843,24.50474277764625,0.0014451710770958792
0.7542300000000001,0.75569,0.7539,0.7550100000000001,804.0,44.416622522871855,22.933195670423594,17.231945727064268,23.129410775301977,0.0014698017144461706
0.7549899999999999,0.7557,0.75455,0.75481,892.0,43.57164663026402,22.069543029192772,16.146470047536216,22.308141292299613,0.0014469587348428716
0.75484,0.7561399999999999,0.75447,0.7549100000000001,1148.0,44.1438161725271,20.80040889167921,15.453975008200022,22.75120974269212,0.001462890253782663
0.75493,0.7560600000000001,0.7547,0.75502,1218.0,44.806780943527706,19.621927192559475,21.624865695871414,20.05585205204576,0.0014555409499410464
0.7550399999999999,0.75515,0.75307,0.75313,1241.0,36.73829586480731,19.910075896955316,22.52400398747712,18.942633975867658,0.001500145167802398
0.7531399999999999,0.75384,0.75249,0.75384,1150.0,41.03397040847723,20.569861773682796,20.691191480819157,21.071497006898323,0.001489420512959367
0.75383,0.75407,0.75239,0.75403,1314.0,42.1657338172322,20.907614193717627,19.57556614198957,22.02251043776939,0.0015030333334622704
0.75402,0.75466,0.75375,0.7541100000000001,1047.0,42.66472939695004,20.54047867542623,18.746532664348567,20.857016993475646,0.0014606738096435343
0.7540899999999999,0.7551899999999999,0.7538100000000001,0.75505,1060.0,48.30831021094239,19.63279298430809,17.95201656199432,19.973054281805393,0.0014549113946689838
0.75505,0.75569,0.75493,0.75537,940.0,50.1086918739015,18.288504437594632,19.036235965521133,18.92885073978909,0.0014052748664783409
0.75536,0.75594,0.75502,0.75513,807.0,48.73763874910316,17.168006779387678,21.223264315241003,18.161933149051706,0.0013706123760155967
0.7551399999999999,0.75564,0.7545,0.75527,746.0,49.60388183362517,16.272671697089823,19.951980754514054,18.53898197986503,0.0013541400634430564
0.7552800000000001,0.75539,0.75455,0.75464,761.0,45.84922403915032,15.441289120670387,19.037594381532283,19.26160031020032,0.0013174157731971202
0.7547,0.75508,0.75461,0.75463,663.0,45.789976645164245,14.669291013995196,18.478414128462354,18.69584046049799,0.0012568860751116095
0.75463,0.7548699999999999,0.7532800000000001,0.75445,1080.0,44.671002253494954,15.204768150700016,20.18134730087992,18.030448189159554,0.0012806799268893425
