opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7700199999999999,0.77232,0.76984,0.77022,1844.0,66.1306359563886,37.90231228751247,32.83360103938411,11.097911937133421,0.001309761781271975
0.77022,0.77022,0.76907,0.7696,815.0,61.06281952943363,38.001043551128724,33.726034859234375,10.238502952744366,0.001298350225466833
0.7696,0.77042,0.76942,0.77032,874.0,64.46816589649677,38.19374003887819,34.01724254366876,9.763280239508065,0.001277039495076345
0.77031,0.77076,0.76972,0.77054,699.0,65.46212223504294,38.545916513027784,31.256999560289668,13.288455238877546,0.0012601081025708947
0.77055,0.77065,0.7689199999999999,0.7691600000000001,800.0,55.05788401632504,37.91292479371388,29.377657186233453,12.489480373487734,0.0012936718095301173
0.7691600000000001,0.76957,0.76864,0.7688699999999999,697.0,53.14628535990795,37.00848402898629,25.97870442644323,19.308648591404037,0.0012676952517065366
0.76884,0.76907,0.76836,0.7689699999999999,487.0,53.74269440023423,35.85097758455553,25.930214286277753,18.351997072001186,0.0012278598765846401
0.7689600000000001,0.76973,0.76889,0.76905,836.0,54.24448018469462,35.243875489820404,24.360929489610402,19.044702750268556,0.0012001555996857419
0.76905,0.7701100000000001,0.76861,0.7693300000000001,983.0,56.04182102177199,34.93319697919627,22.158221177469553,19.747850700089707,0.0012215730568510502
0.7693399999999999,0.76944,0.76702,0.76748,1338.0,43.799704490617756,32.960309508296056,20.038936098733927,21.124969665851097,0.001307174981361688
0.76747,0.76878,0.76726,0.76736,1316.0,43.141391208702565,31.12834257103157,17.84255166553801,24.597409043656242,0.0013223767684072793
0.76736,0.76765,0.7659,0.76623,1037.0,37.43546045209313,29.54474014320818,16.81950178338358,23.187051551346407,0.0013529212849496186
0.7662,0.7662399999999999,0.76466,0.76564,973.0,34.844144277006514,28.91693314326463,21.36717789829484,21.097517177111165,0.001369141193167497
0.76563,0.76607,0.76464,0.76602,948.0,37.829118073959606,28.346681298301107,25.110265704239612,19.57862930850227,0.001373488250798393
0.76602,0.76688,0.7659199999999999,0.7668699999999999,1027.0,44.008296853012475,27.04654063952846,24.770288124492,18.62522539339187,0.0013439533757413703
0.76689,0.76853,0.76688,0.7679600000000001,1207.0,50.76602735490747,25.677729741048072,22.154482012990027,21.403612092806014,0.0013665281346169943
0.76795,0.76807,0.76642,0.7669600000000001,898.0,45.357439311743924,24.04575345211026,20.901153994185453,23.397592101064447,0.0013867761250014976
0.76694,0.76845,0.76694,0.76817,1114.0,52.018650953736746,22.807992524459518,19.143124918311727,25.525212870883628,0.0013955778303585344
0.7681600000000001,0.7690100000000001,0.76785,0.76863,962.0,54.299518719425855,22.05640060959793,17.937774136541222,23.91801261386877,0.0013787508424757855
0.76862,0.77055,0.76837,0.77037,976.0,61.71347046165428,22.29974283419321,16.503207288359736,24.945826310944227,0.0014359829251560838
0.77036,0.77159,0.76988,0.7700100000000001,1262.0,59.5605613335381,23.050111176636687,15.708208091818843,24.50474277764625,0.0014555555733592198
0.77005,0.77064,0.76952,0.76993,1031.0,59.06742619849469,23.410907883947612,17.231945727064268,23.129410775301977,0.0014315873181192762
0.76991,0.76991,0.76798,0.7681100000000001,1175.0,49.106261500278286,22.462400265493564,16.146470047536216,22.308141292299613,0.0014686167953964714
0.7681100000000001,0.77045,0.7681,0.77045,1043.0,58.74046032137178,21.90456765813793,15.453975008200022,22.75120974269212,0.0015315727385824352
0.77045,0.77108,0.7690600000000001,0.76912,1270.0,52.64094414367524,21.748989060739433,21.624865695871414,20.05585205204576,0.001566460400112255
0.76913,0.77008,0.7672,0.76781,1516.0,47.41810582703167,20.245053862101205,22.52400398747712,18.942633975867658,0.0016602846572470935
0.76782,0.76889,0.76735,0.76744,1184.0,46.0290179146001,18.84854260622285,20.691191480819157,21.071497006898323,0.0016516928960151572
0.76744,0.7681,0.76678,0.76781,1036.0,47.67961526220099,17.837285488134,19.57556614198957,22.02251043776939,0.001628000546299788
0.76782,0.76861,0.76767,0.76847,798.0,50.5828705857849,16.594571924884768,18.746532664348567,20.857016993475646,0.0015788576501355213
0.76846,0.76855,0.76759,0.76779,638.0,47.6491476316519,15.436768853454952,17.95201656199432,19.973054281805393,0.0015346535322686957
0.7678,0.76784,0.7668699999999999,0.76725,704.0,45.397417667671945,14.886137632929255,19.036235965521133,18.92885073978909,0.001494321137106648
0.76726,0.76822,0.76722,0.76791,647.0,48.59485900012872,14.065424014946698,21.223264315241003,18.161933149051706,0.001459012484456173
0.7679199999999999,0.76804,0.7670600000000001,0.76748,631.0,46.67706419238411,13.426893064954779,19.951980754514054,18.53898197986503,0.0014247973069950086
0.76747,0.76804,0.76717,0.7678,561.0,48.311879730499996,12.833971468533711,19.037594381532283,19.26160031020032,0.0013851689279239315
0.76781,0.76837,0.76778,0.7681600000000001,418.0,50.163037667810286,11.974980968493137,18.478414128462354,18.69584046049799,0.001328371147357935
0.7681600000000001,0.76857,0.76777,0.76857,451.0,52.26004884185369,11.249895741515587,20.18134730087992,18.030448189159554,0.0012906303511180841
