opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.8068,0.8079,0.80675,0.80778,812.0,49.845796488228665,29.951352440092933,16.146470047536216,22.308141292299613,0.0012045158196065525
0.80778,0.80812,0.80615,0.80615,867.0,40.03604569032673,29.80807584309006,15.453975008200022,22.75120974269212,0.0012591932610632214
0.8061699999999999,0.80711,0.80596,0.8064899999999999,1192.0,42.57472875654689,29.844744228987285,21.624865695871414,20.05585205204576,0.0012513937424158473
0.8064899999999999,0.8072600000000001,0.80608,0.80695,1011.0,45.911212879701125,29.624942407418587,22.52400398747712,18.942633975867658,0.001246294189386149
0.80694,0.80781,0.8067,0.80775,868.0,51.21944144640459,28.540579235349927,20.691191480819157,21.071497006898323,0.0012365588901442851
0.80774,0.80784,0.80677,0.80697,953.0,46.43454178388608,27.487254709604308,19.57556614198957,22.02251043776939,0.0012246618265625516
0.80698,0.80791,0.80686,0.80738,804.0,49.1249417802484,26.394826591616656,18.746532664348567,20.857016993475646,0.0012121859818080834
0.8073899999999999,0.80808,0.8072699999999999,0.8073100000000001,726.0,48.67543039470719,25.096052584350083,17.95201656199432,19.973054281805393,0.001183458411678941
0.80733,0.80738,0.8054600000000001,0.80569,1230.0,39.6361854121195,25.78618324086652,19.036235965521133,18.92885073978909,0.0012360685251304397
0.80569,0.80684,0.80509,0.8055,1065.0,38.72780347029021,26.705960417343505,21.223264315241003,18.161933149051706,0.0012727779161925531
0.80548,0.80557,0.80461,0.8046399999999999,838.0,34.83613255336098,27.89814480883018,19.951980754514054,18.53898197986503,0.001250436636464511
0.8046300000000001,0.8053100000000001,0.80418,0.8046399999999999,799.0,34.83613255336099,29.28532827668079,19.037594381532283,19.26160031020032,0.0012418340195741943
0.8046300000000001,0.80553,0.80438,0.80492,960.0,37.218315725653824,30.18645459313012,18.478414128462354,18.69584046049799,0.001235274446747465
0.80491,0.80493,0.8032600000000001,0.80397,1060.0,32.83274827238238,31.719526411185978,20.18134730087992,18.030448189159554,0.0012663262719797854
