opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76559,0.7659100000000001,0.76456,0.76537,768.0,53.40045892718993,29.34064517858322,26.121295018363355,15.09002442498401,0.0008948627074617457
0.76539,0.76613,0.7653800000000001,0.76602,714.0,58.122181695422725,28.10136459603074,24.45490858746599,15.242218423084513,0.0008852296569287628
0.76607,0.76718,0.7659100000000001,0.76674,1037.0,62.638151439285124,27.947760809720666,24.943705767226554,13.948960576383847,0.0009127132528624142
0.76679,0.76867,0.76649,0.76854,1334.0,71.04473015618335,28.83711169800377,26.173976140797368,13.272768545737472,0.0010032337348008103
0.76856,0.76861,0.76699,0.76798,1031.0,66.06439472648951,29.662937522838078,29.429378155677295,12.091721196510836,0.0010472884680293286
0.7679699999999999,0.7681600000000001,0.7673800000000001,0.76748,779.0,61.89251736983812,30.429775788755652,32.83360103938411,11.097911937133421,0.0010281964345986625
0.76748,0.76776,0.7673800000000001,0.76761,312.0,62.55461255885145,31.14183989282197,33.726034859234375,10.238502952744366,0.000981896689270182
0.7676,0.76768,0.7671600000000001,0.7671899999999999,408.0,58.98870829194196,31.428948471076573,34.01724254366876,9.763280239508065,0.0009489040686080238
0.76718,0.76727,0.76676,0.7668,432.0,55.807425133615766,31.03838238674278,31.256999560289668,13.288455238877546,0.0009175537779931656
0.76679,0.76702,0.76659,0.7668,345.0,55.807425133615766,30.403876569843703,29.377657186233453,12.489480373487734,0.0008827285081365139
0.76682,0.767,0.76657,0.76667,254.0,54.66766856238804,29.781419618911503,25.97870442644323,19.308648591404037,0.0008503907575553373
0.76666,0.76673,0.76637,0.76655,293.0,53.579880134767976,28.860546820667082,25.930214286277753,18.351997072001186,0.0008153628463013865
0.7665,0.76675,0.7663800000000001,0.76673,240.0,55.02550664440026,28.03056295171172,24.360929489610402,19.044702750268556,0.0007835512144227148
0.76672,0.76707,0.76655,0.76686,266.0,56.08910502037118,27.661465178384148,22.158221177469553,19.747850700089707,0.0007647261276782406
0.76686,0.7671,0.7667,0.76698,219.0,57.09769486362974,27.35626579322405,20.038936098733927,21.124969665851097,0.000738674261415506
0.76699,0.7672100000000001,0.7668699999999999,0.7670600000000001,214.0,57.79370088728483,27.216212904031213,17.84255166553801,24.597409043656242,0.000710197528457264
0.76705,0.7673399999999999,0.76672,0.76686,318.0,55.37506062789639,26.754371576905434,16.81950178338358,23.187051551346407,0.0007037548478531705
0.76685,0.76762,0.76663,0.76675,329.0,54.03563560257566,26.71783799870217,21.36717789829484,21.097517177111165,0.0007242009301493679
0.76675,0.7672,0.7664300000000001,0.76661,604.0,52.30167268087197,26.227510414064454,25.110265704239612,19.57862930850227,0.0007274722922815515
0.76664,0.76736,0.76662,0.7670399999999999,378.0,56.87863317418439,26.011408949655255,24.770288124492,18.62522539339187,0.0007290814142614427
0.76703,0.7670600000000001,0.76674,0.76676,299.0,53.292593197116986,25.810743304132433,22.154482012990027,21.403612092806014,0.0006998613132427752
0.76675,0.7668699999999999,0.76635,0.76635,229.0,48.473343177702446,24.694751257602153,20.901153994185453,23.397592101064447,0.0006870140765825745
0.76635,0.76652,0.76617,0.76625,299.0,47.34868295716371,23.26582544234993,19.143124918311727,25.525212870883628,0.0006629416425409592
0.76625,0.76976,0.76625,0.76905,1453.0,69.0216789767857,25.285919149594815,17.937774136541222,23.91801261386877,0.0008663029537880346
0.76904,0.76936,0.76867,0.76875,940.0,65.8920652462708,27.16172044917935,16.503207288359736,24.945826310944227,0.0008537098856603234
0.76876,0.77025,0.76875,0.76944,871.0,69.3359403260287,29.372190246185003,15.708208091818843,24.50474277764625,0.0008998734652560107
0.76946,0.76988,0.76888,0.7691600000000001,938.0,66.40577942633237,31.424769343404545,17.231945727064268,23.129410775301977,0.0009070253605948671
0.7691399999999999,0.77066,0.7691399999999999,0.7694300000000001,1135.0,67.81810582731285,33.69275470854413,16.146470047536216,22.308141292299613,0.000950809263409525
0.76944,0.76955,0.76856,0.76907,741.0,63.95724894667936,34.76925899889835,15.453975008200022,22.75120974269212,0.0009536086017374115
0.76908,0.77023,0.7689699999999999,0.76908,735.0,64.01852618416311,36.136055978763856,21.624865695871414,20.05585205204576,0.0009754937016133135
0.76907,0.76931,0.7683,0.7691,666.0,64.14980283050666,36.34749425116148,22.52400398747712,18.942633975867658,0.0009779584372123673
0.7691100000000001,0.77037,0.7691100000000001,0.76968,730.0,67.8168747075896,37.15654112782589,20.691191480819157,21.071497006898323,0.000998818548840055
0.76968,0.77015,0.76925,0.76988,643.0,68.99462062923938,37.90779894187143,19.57556614198957,22.02251043776939,0.0009917600810657662
0.7698699999999999,0.77028,0.76976,0.7702,574.0,70.83373555167061,38.67879959386906,18.746532664348567,20.857016993475646,0.000958062932418209
0.77022,0.77074,0.76923,0.76923,684.0,59.34300164595279,38.551556204433965,17.95201656199432,19.973054281805393,0.000997487008674052
0.7692,0.76968,0.76878,0.76888,835.0,55.82407547898253,37.77166554109667,19.036235965521133,18.92885073978909,0.0009905236509116205
0.76889,0.76945,0.76868,0.76917,621.0,58.04405413176495,36.90218728301822,21.223264315241003,18.161933149051706,0.000974771961560786
0.7691899999999999,0.77005,0.76853,0.76998,738.0,63.55331005896294,36.59098662831028,19.951980754514054,18.53898197986503,0.0010137168214492988
0.77,0.7703899999999999,0.76983,0.7699699999999999,578.0,63.442550878837146,36.56173863671906,19.037594381532283,19.26160031020032,0.0009813084770600557
0.76998,0.77162,0.76995,0.77142,784.0,71.26305628163068,37.32574824194774,18.478414128462354,18.69584046049799,0.0010305007286986194
0.77142,0.7720899999999999,0.7714,0.77164,588.0,72.23360598301582,38.28631495478477,20.18134730087992,18.030448189159554,0.0010061792480772873
