opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74459,0.7448,0.74426,0.74438,583.0,78.66576412087066,45.021441880468934,34.01724254366876,9.763280239508065,0.001000149758658622
0.74437,0.7449,0.74361,0.7437,722.0,69.96546576916467,45.14443128336902,31.256999560289668,13.288455238877546,0.0010208533473258642
0.74368,0.74388,0.74328,0.74369,678.0,69.84313157808258,44.72425945984465,29.377657186233453,12.489480373487734,0.0009907923939454406
0.7437,0.74497,0.74316,0.7448,922.0,75.05660686131677,45.00009093851952,25.97870442644323,19.308648591404037,0.001049307222949336
0.7448,0.7448,0.7430899999999999,0.7440100000000001,907.0,66.27489966454054,45.144725166255014,25.930214286277753,18.351997072001186,0.0010964995641672478
0.7439899999999999,0.74492,0.74319,0.7449,1069.0,70.46711429169802,45.35101879782234,24.360929489610402,19.044702750268556,0.0011417495952981594
0.7449100000000001,0.74584,0.7448,0.74497,823.0,70.77482323714527,46.04649547364449,22.158221177469553,19.747850700089707,0.0011344817670625716
0.74505,0.74535,0.74456,0.74529,946.0,72.20077098059119,46.28532644288911,20.038936098733927,21.124969665851097,0.001109875926558099
0.74524,0.74571,0.74483,0.74541,870.0,72.73795228366868,46.709613120131074,17.84255166553801,24.597409043656242,0.0010934562175182344
0.7454,0.74553,0.74497,0.745,609.0,67.90952055252754,47.10359360614148,16.81950178338358,23.187051551346407,0.001055352201981218
0.7450100000000001,0.74531,0.74471,0.7448899999999999,481.0,66.63155691271815,46.982090089930864,21.36717789829484,21.097517177111165,0.0010228270446968487
0.74487,0.74497,0.74408,0.7441800000000001,508.0,58.923785599279064,45.78175180347068,25.110265704239612,19.57862930850227,0.0010133393986470778
0.7441800000000001,0.74497,0.74405,0.7448,529.0,62.953833081567446,44.61748842388409,24.770288124492,18.62522539339187,0.0010066722987437174
0.74478,0.7450899999999999,0.74468,0.74507,324.0,64.58344009073585,43.64967045294909,22.154482012990027,21.403612092806014,0.0009640528488334456
0.74508,0.74545,0.74498,0.74531,326.0,66.01452407608113,43.08451013722805,20.901153994185453,23.397592101064447,0.0009287633596310545
0.74532,0.74565,0.7451,0.7455,471.0,67.14632424917278,42.73850217040281,19.143124918311727,25.525212870883628,0.0009017088339431257
0.74558,0.74587,0.74547,0.7458,344.0,68.90704597003091,42.611772877077705,17.937774136541222,23.91801261386877,0.0008658724886614786
0.74579,0.74635,0.74568,0.74569,411.0,67.47903439260952,42.8900561163504,16.503207288359736,24.945826310944227,0.0008518815966142265
0.74571,0.74595,0.74521,0.7458199999999999,291.0,68.31475388463573,42.205628955382174,15.708208091818843,24.50474277764625,0.000843890053998922
0.7458199999999999,0.74608,0.74548,0.74562,441.0,65.52494106724136,41.69459140605284,17.231945727064268,23.129410775301977,0.0008264693358561371
0.74539,0.74593,0.7453,0.74569,291.0,66.04755897674838,40.8582208865107,16.146470047536216,22.308141292299613,0.0008124358118664145
0.74571,0.74575,0.7452300000000001,0.74531,264.0,60.670701468921315,39.937993022528545,15.453975008200022,22.75120974269212,0.0007915475395902395
0.74533,0.74547,0.7449600000000001,0.74528,386.0,60.25366163231579,38.53168703172175,21.624865695871414,20.05585205204576,0.0007714370010480724
0.74528,0.74536,0.74498,0.7451,306.0,57.691275359159064,37.22583146882973,22.52400398747712,18.942633975867658,0.0007434772152589276
0.7451,0.74542,0.7449,0.7449,254.0,54.89771782997628,35.83869875492617,20.691191480819157,21.071497006898323,0.0007275145570261446
0.74493,0.74498,0.74432,0.74435,433.0,48.01247930948825,33.39832810485171,19.57556614198957,22.02251043776939,0.0007226920886671338
0.74435,0.74498,0.74369,0.74432,736.0,47.66134421740048,31.895922078026622,18.746532664348567,20.857016993475646,0.0007632140823337681
0.74433,0.74525,0.74416,0.74466,743.0,51.95031413348878,30.02001098226278,17.95201656199432,19.973054281805393,0.0007865559335956364
0.74466,0.74519,0.74442,0.74447,724.0,49.508730563948674,28.27809353619635,19.036235965521133,18.92885073978909,0.0007853733669102373
0.74448,0.7447699999999999,0.74393,0.74395,619.0,43.48510016225079,27.415344069581053,21.223264315241003,18.161933149051706,0.0007892752692737885
0.74393,0.7440399999999999,0.7430399999999999,0.7440100000000001,544.0,44.32679629010157,27.68967941493679,19.951980754514054,18.53898197986503,0.0008043270357542322
0.744,0.74439,0.7438,0.74425,380.0,47.68322920553325,27.281469437429244,19.037594381532283,19.26160031020032,0.0007890179617717856
0.74424,0.74587,0.74324,0.7448899999999999,957.0,55.40430946158672,25.885315120803643,18.478414128462354,18.69584046049799,0.0009205166787880881
0.74492,0.74556,0.74452,0.74497,690.0,56.27303221366423,24.58888611250844,20.18134730087992,18.030448189159554,0.0009290512017317991
