opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71851,0.7189800000000001,0.7184699999999999,0.71882,432.0,78.64861258174776,45.476601117021666,32.83360103938411,11.097911937133421,0.0007079053916573504
0.71882,0.71919,0.7175199999999999,0.71782,723.0,66.70755482223575,45.07135464493051,33.726034859234375,10.238502952744366,0.0007766264351104011
0.71783,0.71823,0.71749,0.71813,493.0,68.31364664695005,44.639436684367574,34.01724254366876,9.763280239508065,0.0007740102611739492
0.71813,0.71823,0.71742,0.7176100000000001,441.0,62.83755984892757,44.10130940637736,31.256999560289668,13.288455238877546,0.0007765809568043878
0.7176,0.71805,0.71743,0.7178399999999999,344.0,64.20435134094876,43.60161979110073,29.377657186233453,12.489480373487734,0.0007653966027469283
0.7178399999999999,0.71786,0.71722,0.71763,353.0,61.963514537202734,42.68888012374652,25.97870442644323,19.308648591404037,0.0007564397025507253
0.71765,0.7177,0.71742,0.71763,246.0,61.963514537202734,41.84133614691761,25.930214286277753,18.351997072001186,0.0007224082952256777
0.71763,0.71778,0.71742,0.71763,250.0,61.963514537202734,41.15237870605269,24.360929489610402,19.044702750268556,0.0006965219884238456
0.71762,0.71791,0.7176,0.71785,379.0,63.62466950827393,40.67516720609142,22.158221177469553,19.747850700089707,0.0006689132749650018
0.71785,0.7178800000000001,0.71722,0.71724,366.0,56.284734299548944,39.31428023433237,20.038936098733927,21.124969665851097,0.0006682766124675091
0.71723,0.71734,0.71705,0.71727,269.0,56.5502134609537,37.66828640789379,17.84255166553801,24.597409043656242,0.0006412568544341164
0.71727,0.71734,0.71714,0.71733,187.0,57.1112043970134,36.13986356905796,16.81950178338358,23.187051551346407,0.0006097385076888209
0.71733,0.71733,0.71699,0.71699,215.0,52.939973178576075,34.36271972404982,21.36717789829484,21.097517177111165,0.0005904714714253342
0.7169800000000001,0.71725,0.7169300000000001,0.717,212.0,53.04859006520161,32.567677391457444,25.110265704239612,19.57862930850227,0.000571152080609238
0.7175,0.7179399999999999,0.7171,0.71745,581.0,57.77187529252939,32.0947543452538,24.770288124492,18.62522539339187,0.0005974983605657167
0.71744,0.7178100000000001,0.71729,0.7175199999999999,289.0,58.47173268577125,31.655611516636117,22.154482012990027,21.403612092806014,0.0005919627633824567
0.71754,0.71775,0.7175199999999999,0.71762,202.0,59.50426508420615,31.2478360329197,20.901153994185453,23.397592101064447,0.0005661082802837144
0.7176100000000001,0.71765,0.71719,0.71724,239.0,54.008935163218965,29.97768945715172,19.143124918311727,25.525212870883628,0.0005585291174063074
0.71724,0.7174699999999999,0.71709,0.71746,250.0,56.512909072932416,28.54437710665551,17.937774136541222,23.91801261386877,0.0005457770375915666
0.71746,0.71754,0.7168899999999999,0.71701,281.0,50.46107080830487,26.71721521581655,16.503207288359736,24.945826310944227,0.0005532215349064575
0.717,0.7174,0.71682,0.71705,443.0,50.96374788345803,24.84942435367019,15.708208091818843,24.50474277764625,0.0005551342824131409
0.71706,0.71711,0.7168,0.7168399999999999,349.0,48.198584872614546,23.084951438628146,17.231945727064268,23.129410775301977,0.0005376246908122046
0.71682,0.71705,0.71635,0.71687,469.0,48.627407316798674,22.494584038378225,16.146470047536216,22.308141292299613,0.000549222927182756
0.71687,0.71735,0.7166,0.71719,475.0,53.08838147823506,21.163712079884885,15.453975008200022,22.75120974269212,0.000563564146669704
0.71719,0.7178399999999999,0.717,0.7175600000000001,474.0,57.66585124001665,20.44246099431187,21.624865695871414,20.05585205204576,0.0005833095647647217
0.7175600000000001,0.7179300000000001,0.71719,0.7179300000000001,430.0,61.691407882989715,19.94834011639747,22.52400398747712,18.942633975867658,0.000594501738710104
0.7179399999999999,0.7179399999999999,0.71723,0.71723,359.0,51.67916072779148,19.509878738841454,20.691191480819157,21.071497006898323,0.0006027516145165165
0.71722,0.71749,0.71704,0.71737,420.0,53.31121331101686,18.588974526741694,19.57556614198957,22.02251043776939,0.0005918407849081904
0.71738,0.71763,0.71737,0.71753,303.0,55.17458967530919,18.052383540359834,18.746532664348567,20.857016993475646,0.0005681378717004652
0.71751,0.71753,0.7168100000000001,0.71687,317.0,46.865557862960216,17.325405597205993,17.95201656199432,19.973054281805393,0.0005789851665789994
0.7168899999999999,0.71746,0.7168100000000001,0.71696,387.0,48.01522142125076,16.650354649991712,19.036235965521133,18.92885073978909,0.0005840576546804943
0.71695,0.71716,0.71663,0.71663,355.0,44.235805455157326,16.417020695914648,21.223264315241003,18.161933149051706,0.0005801963936318897
0.7166399999999999,0.71702,0.7165,0.71692,503.0,48.101846040752285,16.47531790347756,19.951980754514054,18.53898197986503,0.0005758966512296094
0.71691,0.71696,0.71654,0.71678,456.0,46.42840855235402,16.529451024785978,19.037594381532283,19.26160031020032,0.0005647611761417865
0.71677,0.71758,0.71673,0.7175199999999999,540.0,55.283685007485595,15.770133711650889,18.478414128462354,18.69584046049799,0.0005851353778459459
0.71751,0.71755,0.71707,0.71713,432.0,50.541951390511144,15.065053349454017,20.18134730087992,18.030448189159554,0.0005776257079998095
