opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72578,0.72627,0.72575,0.72588,334.0,40.2256301986343,17.28825223837535,23.714335447363112,14.379604769795906,0.0006840653148276307
0.72588,0.72648,0.72588,0.72626,369.0,46.026964113282645,17.00912001545148,21.862972436509374,15.951156550929776,0.0006780606494828031
0.72626,0.72638,0.7257600000000001,0.72616,389.0,44.794874577646915,16.996243461036915,19.86531748416291,19.796222791775516,0.0006739134602340282
0.72616,0.72641,0.72587,0.72596,506.0,42.35297106629184,16.895790595244513,18.621702778029693,18.556933572795334,0.0006643482130744537
0.72591,0.72654,0.72591,0.72644,368.0,49.472107038362445,16.413178643001434,21.231764075563227,17.337272394395686,0.0006618947692834149
0.72645,0.72653,0.72595,0.72604,361.0,44.53620017480203,15.965038973061429,24.89379657029686,16.082956933007047,0.0006560451429060298
0.72605,0.72647,0.72585,0.72624,547.0,47.36397189334179,15.808030320336291,26.121295018363355,15.09002442498401,0.0006534704898413102
0.72625,0.7268100000000001,0.72615,0.72668,380.0,53.03680172872573,14.742034623753272,24.45490858746599,15.242218423084513,0.0006539368834240812
0.72669,0.7267899999999999,0.72627,0.72644,598.0,49.87904940760393,13.752181476926184,24.943705767226554,13.948960576383847,0.0006443699631795014
0.72644,0.7265699999999999,0.72619,0.7262,441.0,46.8735719874913,12.951372924487536,26.173976140797368,13.272768545737472,0.000625486394380961
0.72621,0.72637,0.72607,0.72629,405.0,48.135632953084375,12.569687156460873,29.429378155677295,12.091721196510836,0.00060223736621089
0.72628,0.7266600000000001,0.72617,0.72619,429.0,46.80516126424445,12.044500580709247,32.83360103938411,11.097911937133421,0.000594220411481548
0.72619,0.7267899999999999,0.72609,0.7267100000000001,459.0,53.93526082591673,11.925164519477903,33.726034859234375,10.238502952744366,0.0006017760963757176
0.72672,0.7267899999999999,0.72555,0.7263,673.0,48.42398872054299,11.875552050394147,34.01724254366876,9.763280239508065,0.0006473635180631597
0.72631,0.72651,0.726,0.72611,602.0,46.07439311344081,11.829483329102086,31.256999560289668,13.288455238877546,0.0006375518382015062
0.7261,0.72624,0.72593,0.7261,427.0,45.94802703382581,11.967959911486972,29.377657186233453,12.489480373487734,0.0006141552783299724
0.72611,0.72633,0.7257100000000001,0.7257899999999999,250.0,42.093815399502496,12.639913449545459,25.97870442644323,19.308648591404037,0.0006145727584492568
0.72578,0.72578,0.72491,0.72507,330.0,34.793768564190856,14.705867434451994,25.930214286277753,18.351997072001186,0.0006335318471314443
0.72506,0.72558,0.725,0.72519,352.0,36.76218790282666,16.62425327757949,24.360929489610402,19.044702750268556,0.0006297081437649143
0.72518,0.72526,0.72488,0.72495,250.0,34.51785633602936,18.5840850825705,22.158221177469553,19.747850700089707,0.0006118718477817095
0.72493,0.72527,0.72493,0.72526,250.0,39.64346127148271,20.364594083067377,20.038936098733927,21.124969665851097,0.0005924524300830164
0.72525,0.72553,0.72515,0.72531,297.0,40.453068949710875,21.026837144287676,17.84255166553801,24.597409043656242,0.0005772772565056615
0.72532,0.7256199999999999,0.72531,0.72537,204.0,41.46770841105133,21.319649508494265,16.81950178338358,23.187051551346407,0.0005581860238981087
0.72541,0.72559,0.7252,0.72542,304.0,42.349285903590584,21.82571213358359,21.36717789829484,21.097517177111165,0.0005461727364768153
0.72542,0.72546,0.72496,0.72505,170.0,37.810928339210676,22.77266670359807,25.110265704239612,19.57862930850227,0.0005428746838713246
0.72504,0.72526,0.72463,0.72463,217.0,33.43129219556013,24.214740728348342,24.770288124492,18.62522539339187,0.0005490979207376601
0.72463,0.72493,0.7245,0.7247399999999999,166.0,35.53728724874752,25.753308528599085,22.154482012990027,21.403612092806014,0.0005405909263992508
0.7247399999999999,0.72565,0.72449,0.72509,732.0,41.84188764148601,24.82862566530106,20.901153994185453,23.397592101064447,0.0005848344316564508
0.72512,0.72565,0.72496,0.72533,756.0,45.75932409585797,23.969991577952896,19.143124918311727,25.525212870883628,0.000592346257966702
0.72533,0.7256100000000001,0.72529,0.72559,193.0,49.71125417904288,23.172688496843886,17.937774136541222,23.91801261386877,0.0005728929538262303
0.7256,0.72622,0.72559,0.72582,343.0,52.97525163433312,22.157966590866145,16.503207288359736,24.945826310944227,0.0005769720285529296
0.72582,0.72624,0.72582,0.72611,383.0,56.783968874320614,21.259741136693552,15.708208091818843,24.50474277764625,0.0005657597407991472
0.72611,0.72614,0.72549,0.7258,421.0,51.94100755230296,19.897120224910843,17.231945727064268,23.129410775301977,0.0005717769021706395
0.7258,0.72593,0.72549,0.7256,306.0,49.03533046773699,18.631829378255464,16.146470047536216,22.308141292299613,0.0005623642663013078
0.72559,0.72591,0.72559,0.7258,360.0,51.931237424683104,17.456916449218333,15.453975008200022,22.75120974269212,0.0005450525329940785
0.7258,0.7265699999999999,0.7257899999999999,0.72653,402.0,60.70738425647066,17.597633990691484,21.624865695871414,20.05585205204576,0.0005618344949230731
0.72655,0.7269399999999999,0.7265,0.72672,251.0,62.62028463306593,18.379921025595035,22.52400398747712,18.942633975867658,0.0005531320309999883
0.72673,0.7267600000000001,0.7260800000000001,0.72653,404.0,59.50075871324455,17.989956027286013,20.691191480819157,21.071497006898323,0.0005621940287857045
0.72654,0.7266600000000001,0.72622,0.72631,244.0,56.0207808420264,17.627845671713352,19.57556614198957,22.02251043776939,0.0005534658838724475
0.72629,0.72643,0.72614,0.72615,239.0,53.56701341386512,17.080635059031728,18.746532664348567,20.857016993475646,0.0005346468921672736
0.72617,0.72668,0.72617,0.72653,267.0,58.24482615877259,17.092790730088293,17.95201656199432,19.973054281805393,0.0005343149712981848
0.72654,0.7266699999999999,0.7263,0.72642,285.0,56.471299314214505,17.10407813892653,19.036235965521133,18.92885073978909,0.0005225781876340275
0.72643,0.72683,0.72641,0.72683,246.0,61.21210815449594,17.449387115833314,21.223264315241003,18.161933149051706,0.0005152511742315952
0.72673,0.7267899999999999,0.7262,0.72659,343.0,57.27943770818481,17.124331748708745,19.951980754514054,18.53898197986503,0.0005234475189293398
0.72659,0.7269100000000001,0.72629,0.7268399999999999,438.0,60.151387678285005,17.093943038730412,19.037594381532283,19.26160031020032,0.0005303441247201059
0.7268100000000001,0.72722,0.7266199999999999,0.72709,457.0,62.841571356874645,17.709782175447767,18.478414128462354,18.69584046049799,0.0005353195443829587
0.7271,0.7279899999999999,0.72705,0.7277,563.0,68.44015425089428,19.473006791908972,20.18134730087992,18.030448189159554,0.0005642252912127432
