opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7578199999999999,0.7589600000000001,0.7572300000000001,0.75869,688.0,59.30722020512692,15.441462729603856,16.146470047536216,22.308141292299613,0.000887474063956098
0.75867,0.75921,0.75855,0.75903,368.0,61.35226684903973,15.018803274765325,15.453975008200022,22.75120974269212,0.0008712259165306699
0.75903,0.7591100000000001,0.75831,0.75831,337.0,55.04368654833105,14.229237499661693,21.624865695871414,20.05585205204576,0.0008661383510641952
0.7583,0.75855,0.7580399999999999,0.75851,314.0,56.38526610407501,13.359877796324627,22.52400398747712,18.942633975867658,0.0008406998974167534
0.75852,0.75888,0.7584,0.75846,312.0,55.93585816700697,12.775088275769974,20.691191480819157,21.071497006898323,0.000814935619029845
0.75846,0.75877,0.7582800000000001,0.7584,233.0,55.36558761350786,12.029257448472368,19.57556614198957,22.02251043776939,0.0007917259319562761
0.75841,0.75917,0.75838,0.75903,284.0,59.97928844516307,11.953049949910623,18.746532664348567,20.857016993475646,0.0007916026511022534
0.75903,0.75917,0.75883,0.7589899999999999,224.0,59.55834249424563,11.882285844103286,17.95201656199432,19.973054281805393,0.0007593453188806643
0.75897,0.7590600000000001,0.7583300000000001,0.75846,354.0,54.13685328749395,11.150428879234534,19.036235965521133,18.92885073978909,0.0007572492246749031
0.75846,0.7590399999999999,0.75845,0.75859,353.0,55.21374711751292,10.470847411856406,21.223264315241003,18.161933149051706,0.0007453028514838372
0.75861,0.75875,0.7579100000000001,0.75805,434.0,49.96549898696947,10.71459121899481,19.951980754514054,18.53898197986503,0.0007520669335207026
0.75803,0.75817,0.75763,0.7578199999999999,510.0,47.878020152749016,11.3407878002291,19.037594381532283,19.26160031020032,0.0007369192954120799
0.75781,0.75784,0.7572399999999999,0.75753,575.0,45.30774765049975,12.433235621663348,18.478414128462354,18.69584046049799,0.0007271393457397917
0.75752,0.75767,0.75669,0.75684,619.0,39.82903473138109,14.070680339671352,20.18134730087992,18.030448189159554,0.000745200821044091
