opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75366,0.75384,0.75325,0.75335,362.0,44.624223224382966,22.81065869241367,29.377657186233453,12.489480373487734,0.0007039085142174736
0.75335,0.75372,0.75326,0.75366,347.0,48.19602201518908,22.02363919720377,25.97870442644323,19.308648591404037,0.0006864864774876472
0.75367,0.75371,0.75334,0.7534,284.0,45.54274441906482,21.292835380223146,25.930214286277753,18.351997072001186,0.0006638803005242426
0.7534,0.75378,0.75336,0.75338,228.0,45.33598946447292,20.45968811787635,24.360929489610402,19.044702750268556,0.0006464602790582235
0.75338,0.75354,0.7531399999999999,0.75322,166.0,43.629545290562525,20.082898294188897,22.158221177469553,19.747850700089707,0.0006288559734112124
0.75313,0.75344,0.75312,0.75341,144.0,46.218362056956586,19.76926746132793,20.038936098733927,21.124969665851097,0.0006067948324532678
0.75342,0.7539600000000001,0.75334,0.7538600000000001,405.0,51.85760799775137,18.422018992668264,17.84255166553801,24.597409043656242,0.0006077380587066105
0.7538600000000001,0.75416,0.75359,0.7540399999999999,219.0,53.93813429895062,17.568057792347425,16.81950178338358,23.187051551346407,0.0006050424830847148
0.7540899999999999,0.75412,0.7535,0.75363,358.0,48.768272297011976,16.573826635323805,21.36717789829484,21.097517177111165,0.000606110877150097
0.75362,0.7539100000000001,0.7535,0.7537,305.0,49.65549766168014,15.650611989516152,25.110265704239612,19.57862930850227,0.000592102957353671
0.75372,0.75434,0.7532300000000001,0.7542399999999999,598.0,55.987631567181495,15.673540669640412,24.770288124492,18.62522539339187,0.0006290956032569763
0.75422,0.75454,0.7538100000000001,0.75393,694.0,51.94819219529735,16.056182781039514,22.154482012990027,21.403612092806014,0.0006363030601671849
0.75393,0.75448,0.75335,0.75437,719.0,56.72107854725732,15.28961827039928,20.901153994185453,23.397592101064447,0.0006715671272981056
0.7544,0.75552,0.75089,0.75167,1657.0,34.24363259918833,17.034955671678834,19.143124918311727,25.525212870883628,0.0009543123324910997
0.75168,0.7518,0.75139,0.75176,433.0,35.16592625436412,18.655626115724136,17.937774136541222,23.91801261386877,0.0009154328801703085
0.75176,0.75178,0.75061,0.75131,497.0,32.696545993279486,20.745669566501892,16.503207288359736,24.945826310944227,0.0009336162458724296
0.75129,0.7517,0.75115,0.75168,339.0,36.63639589640319,22.686424199366954,15.708208091818843,24.50474277764625,0.000906215085452974
0.75168,0.7519600000000001,0.75141,0.75152,294.0,35.664147766347135,23.961154165624077,17.231945727064268,23.129410775301977,0.0008807711507777653
0.7515,0.75176,0.7515,0.75176,286.0,38.30877058435653,25.144831991434263,16.146470047536216,22.308141292299613,0.0008364303542936419
0.75175,0.75226,0.75165,0.7519399999999999,364.0,40.29118780200096,25.238365769865624,15.453975008200022,22.75120974269212,0.0008202567575583818
0.75195,0.75242,0.75193,0.75234,366.0,44.55507407836725,25.02379702695264,21.624865695871414,20.05585205204576,0.0007966669891613539
0.75235,0.75245,0.75164,0.7517199999999999,446.0,39.80968033779636,25.164246509862316,22.52400398747712,18.942633975867658,0.0007976193470783985
0.75171,0.75178,0.7509399999999999,0.75131,702.0,37.003024525890524,26.009971196102487,20.691191480819157,21.071497006898323,0.0008006465365728031
0.7513,0.75146,0.74934,0.74949,700.0,27.675471766352604,27.931057553707213,19.57556614198957,22.02251043776939,0.0008948860696747466
0.74949,0.75047,0.74944,0.74962,656.0,29.051198578223104,29.71492345719731,18.746532664348567,20.857016993475646,0.0009045370646979772
0.74962,0.74963,0.7489899999999999,0.74937,661.0,27.950136354691363,31.627261218683532,17.95201656199432,19.973054281805393,0.0008856415600766993
0.74938,0.74997,0.7492800000000001,0.7499100000000001,554.0,33.787617087385904,32.75147869858015,19.036235965521133,18.92885073978909,0.0008716671629283614
0.74993,0.75039,0.7498100000000001,0.7499100000000001,492.0,33.787617087385904,33.03791680257701,21.223264315241003,18.161933149051706,0.000850833794147758
0.74993,0.7505,0.74975,0.74993,576.0,34.017246931815265,33.109566023957385,19.951980754514054,18.53898197986503,0.0008436313802800551
0.74995,0.7501,0.74959,0.74966,449.0,32.384407351578595,33.3184721718574,19.037594381532283,19.26160031020032,0.000819800567402909
0.74966,0.7498,0.7492300000000001,0.7497,362.0,32.89828401268076,33.82418971506034,18.478414128462354,18.69584046049799,0.0008019576697312699
0.74971,0.74978,0.7491800000000001,0.74924,498.0,30.068184152914252,34.336791202170645,20.18134730087992,18.030448189159554,0.0007875321218933172
