opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7489399999999999,0.74946,0.74885,0.74941,479.0,66.98779247151,28.51480193641638,22.154482012990027,21.403612092806014,0.0008015616791192198
0.74938,0.74952,0.74859,0.7491800000000001,567.0,64.06999846926145,29.006298832904136,20.901153994185453,23.397592101064447,0.0008107358448964175
0.7491800000000001,0.7497199999999999,0.7487199999999999,0.74898,654.0,61.55905048305432,29.662149736469196,19.143124918311727,25.525212870883628,0.0008242547131181021
0.74897,0.7490399999999999,0.74808,0.74854,798.0,56.328817872572365,28.99148155114316,17.937774136541222,23.91801261386877,0.0008339508050382348
0.74856,0.7494,0.7480899999999999,0.74893,667.0,59.60489729825304,28.78339279240788,16.503207288359736,24.945826310944227,0.0008679543189640776
0.74893,0.74917,0.74868,0.7487699999999999,513.0,57.69275242973868,28.590167516439408,15.708208091818843,24.50474277764625,0.0008409575818952142
0.74874,0.7487699999999999,0.7477600000000001,0.74797,547.0,49.19482603375392,26.812188124474147,17.231945727064268,23.129410775301977,0.0008530320403312593
0.7479600000000001,0.74815,0.74585,0.7458600000000001,853.0,34.683861015525196,26.737288315922104,16.146470047536216,22.308141292299613,0.00095638689459331
0.7458600000000001,0.74668,0.74585,0.74664,658.0,41.54781618209509,26.667738493695204,15.453975008200022,22.75120974269212,0.0009473592592652162
0.74665,0.74711,0.74653,0.7469600000000001,491.0,44.14130727193762,25.98279572397412,21.624865695871414,20.05585205204576,0.0009211193121748454
0.74695,0.7479899999999999,0.7468600000000001,0.74757,588.0,48.804470307694075,24.242094834194027,22.52400398747712,18.942633975867658,0.0009360393613052032
0.74759,0.7479600000000001,0.74752,0.7477199999999999,559.0,49.91178607802014,22.625729722255368,20.691191480819157,21.071497006898323,0.0009006079783548392
0.74771,0.7479899999999999,0.74735,0.7479600000000001,466.0,51.711437474512145,21.326826551127535,19.57556614198957,22.02251043776939,0.0008819931227580631
0.7479600000000001,0.74848,0.7479100000000001,0.74817,327.0,53.29279284581696,20.097364756594565,18.746532664348567,20.857016993475646,0.0008597078997039129
0.74816,0.74826,0.74736,0.74755,518.0,48.26712575482895,19.037994070775536,17.95201656199432,19.973054281805393,0.0008625859068679199
0.74754,0.74764,0.74653,0.74657,711.0,41.59074620255078,18.918560403107215,19.036235965521133,18.92885073978909,0.0008802583420916359
0.74661,0.74775,0.74646,0.74748,787.0,48.68826110512964,18.657572156361226,21.223264315241003,18.161933149051706,0.0009095256033708058
0.74747,0.7487699999999999,0.74732,0.7487,780.0,56.34676909049134,17.4832362052754,19.951980754514054,18.53898197986503,0.0009481309174157448
0.7487199999999999,0.7488,0.74753,0.74787,788.0,50.79246478237647,16.42617358963324,19.037594381532283,19.26160031020032,0.0009711215661717625
0.74788,0.74788,0.74593,0.74634,946.0,42.47978608756792,16.641279158584364,18.478414128462354,18.69584046049799,0.0010410414543023513
0.74634,0.74705,0.74578,0.7461300000000001,796.0,41.47642880047033,16.963519833199925,20.18134730087992,18.030448189159554,0.0010573956361378972
