opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76761,0.76828,0.76736,0.76779,782.0,50.768925639758876,27.01081211542999,33.726034859234375,10.238502952744366,0.0015570095391459174
0.76778,0.76789,0.76689,0.76707,719.0,46.5605598596332,26.246152659344478,34.01724254366876,9.763280239508065,0.0015172231434926377
0.76707,0.7671600000000001,0.7660399999999999,0.7663300000000001,559.0,42.64769393528578,24.650627220303,31.256999560289668,13.288455238877546,0.0014888500618146009
0.7663399999999999,0.76648,0.76563,0.7662899999999999,621.0,42.44007551794737,23.00005271050445,29.377657186233453,12.489480373487734,0.0014432179145421307
0.7662800000000001,0.7667,0.76605,0.7661399999999999,482.0,41.62178600302466,21.460423363682505,25.97870442644323,19.308648591404037,0.0013865594920748384
0.76613,0.76763,0.76607,0.76761,696.0,51.49253628560586,20.862352428933015,25.930214286277753,18.351997072001186,0.001398948099783779
0.76756,0.76784,0.76635,0.76678,542.0,46.69202483850158,20.480354426568457,24.360929489610402,19.044702750268556,0.00140545180694208
0.76679,0.76688,0.76626,0.76656,517.0,45.48168034335184,20.02065566905539,22.158221177469553,19.747850700089707,0.0013493481064462138
0.76656,0.76688,0.766,0.76607,336.0,42.81933555758594,19.283603489756462,20.038936098733927,21.124969665851097,0.0013158232417000552
0.7660600000000001,0.7661399999999999,0.76559,0.76561,269.0,40.426876995400534,18.123262556334854,17.84255166553801,24.597409043656242,0.0012611215815786184
0.76559,0.76588,0.76551,0.76566,389.0,40.813974643285476,16.953052328951433,16.81950178338358,23.187051551346407,0.0011974700400372872
0.76565,0.76663,0.76549,0.7664,368.0,46.36837893219691,16.658627387733247,21.36717789829484,21.097517177111165,0.0011933650371774834
0.76639,0.76663,0.76623,0.76639,483.0,46.30513768077177,16.385232799459224,25.110265704239612,19.57862930850227,0.001136696105950525
0.7664,0.76689,0.76608,0.76675,509.0,49.001764659428495,16.401654854746752,24.770288124492,18.62522539339187,0.0011133606698112
0.76676,0.76713,0.76641,0.76653,469.0,47.43399341529949,16.663296405368204,22.154482012990027,21.403612092806014,0.001085263479110396
0.76652,0.76694,0.76644,0.7668,392.0,49.566619987709366,16.90624927380241,20.901153994185453,23.397592101064447,0.001043458944888221
0.76681,0.76773,0.7667,0.76748,745.0,54.56604653349246,17.910572554351628,19.143124918311727,25.525212870883628,0.0010424975916819177
0.76749,0.7700600000000001,0.7671899999999999,0.76965,1153.0,66.11108304464675,20.3335838717027,17.937774136541222,23.91801261386877,0.001173033477990363
0.76967,0.76968,0.7678699999999999,0.76839,1542.0,57.046654013402346,22.58352295210013,16.503207288359736,24.945826310944227,0.0012185310867053436
0.76839,0.76862,0.76569,0.7669199999999999,1520.0,48.66360620026137,21.994230036004833,15.708208091818843,24.50474277764625,0.0013407788662263896
0.76694,0.7670399999999999,0.76508,0.76569,1032.0,42.973215592617656,20.881330809180596,17.231945727064268,23.129410775301977,0.0013850089472102164
0.76568,0.76777,0.76559,0.76671,1322.0,48.36532821255696,20.395779435358193,16.146470047536216,22.308141292299613,0.001441794022409484
0.76672,0.76742,0.76546,0.76613,1049.0,45.71816126743205,19.818812192978612,15.453975008200022,22.75120974269212,0.001478808735094518
0.76612,0.7661399999999999,0.76475,0.76478,879.0,40.202576793699166,18.613781977972714,21.624865695871414,20.05585205204576,0.0014724652540163306
0.76477,0.7656,0.76455,0.7652100000000001,578.0,42.57883776067385,17.31332549509757,22.52400398747712,18.942633975867658,0.0014422891644437353
0.76523,0.76563,0.7650399999999999,0.7651399999999999,638.0,42.28425682702873,16.134009618212584,20.691191480819157,21.071497006898323,0.001381411366983475
0.76513,0.76572,0.76467,0.76558,603.0,44.866321528564754,15.284990401097371,19.57556614198957,22.02251043776939,0.0013577391264846552
0.76559,0.76641,0.76541,0.76602,728.0,47.40051074723837,14.570572535745537,18.746532664348567,20.857016993475646,0.0013321863317357512
0.7660100000000001,0.7672399999999999,0.76569,0.76712,923.0,53.19290898874793,14.623605966724012,17.95201656199432,19.973054281805393,0.0013477444508974792
0.7670899999999999,0.76757,0.76661,0.76731,833.0,54.13247604642648,14.935225073771107,19.036235965521133,18.92885073978909,0.0013200484186905138
0.7673,0.7682399999999999,0.76651,0.76791,1042.0,57.06353623257261,15.725840546525191,21.223264315241003,18.161933149051706,0.001349330674498327
0.7679199999999999,0.76864,0.7670899999999999,0.7672100000000001,778.0,52.82251914713386,16.738814798685063,19.951980754514054,18.53898197986503,0.00136366419774845
0.7672,0.7678,0.76679,0.76742,803.0,53.928753750029614,17.300214124122114,19.037594381532283,19.26160031020032,0.0013384024693378514
0.76741,0.76771,0.76682,0.76749,849.0,54.31331504120852,17.821513497742234,18.478414128462354,18.69584046049799,0.001306373721528009
0.76747,0.76841,0.76742,0.7682899999999999,664.0,58.569605930877685,18.841902245390216,20.18134730087992,18.030448189159554,0.001283775598561726
