opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7105100000000001,0.7109300000000001,0.7104600000000001,0.7108300000000001,378.0,60.167739020850206,16.831861262045727,21.624865695871414,20.05585205204576,0.0007073936761681481
0.7108300000000001,0.71103,0.71054,0.71077,375.0,59.47348617240321,18.192129353341834,22.52400398747712,18.942633975867658,0.0006918655564418591
0.71078,0.71181,0.7107600000000001,0.71145,500.0,64.47630178000293,20.27438963754235,20.691191480819157,21.071497006898323,0.0007174465881245832
0.71144,0.7119300000000001,0.71137,0.71159,318.0,65.42269198043175,22.31615560955448,19.57556614198957,22.02251043776939,0.0007062004032585497
0.71158,0.71212,0.71148,0.71148,429.0,63.980415726577974,24.382946133346522,18.746532664348567,20.857016993475646,0.0007014718030257943
0.71148,0.71181,0.71054,0.7106399999999999,735.0,54.161146337779755,24.14681772998591,17.95201656199432,19.973054281805393,0.0007420809599525307
0.7106399999999999,0.71094,0.71021,0.71031,814.0,50.8588360952141,23.32101414497109,19.036235965521133,18.92885073978909,0.0007412180342416362
0.71031,0.71062,0.70948,0.71027,805.0,50.457244799655356,21.907521650472148,21.223264315241003,18.161933149051706,0.0007697024603672358
0.71028,0.71081,0.71012,0.7106399999999999,728.0,54.070016970577406,20.37570075973743,19.951980754514054,18.53898197986503,0.0007640094274838675
0.7108399999999999,0.71183,0.71013,0.71023,986.0,49.74143591931615,20.249880288586635,19.037594381532283,19.26160031020032,0.0008308658969493001
0.71022,0.71022,0.70935,0.70937,754.0,42.12386452410334,19.026776838274614,18.478414128462354,18.69584046049799,0.0008343754757386353
0.70936,0.70948,0.70839,0.7086399999999999,628.0,36.95097493437699,18.531163204878215,20.18134730087992,18.030448189159554,0.0008526343703287352
