opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7813899999999999,0.78209,0.7811,0.78204,420.0,62.239056765668025,14.436963989180102,16.81950178338358,23.187051551346407,0.0012083483959836926
0.78203,0.78249,0.78164,0.78188,612.0,60.94363501938581,15.321441822289792,21.36717789829484,21.097517177111165,0.0011827520819848588
0.78189,0.78256,0.78179,0.78225,521.0,62.868318093705334,16.19666490327843,25.110265704239612,19.57862930850227,0.0011532697904145153
0.7822600000000001,0.7834399999999999,0.7822600000000001,0.78275,787.0,65.35308119155118,17.643327453836786,24.770288124492,18.62522539339187,0.0011558933768134722
0.78277,0.7832,0.7823399999999999,0.78264,696.0,64.33312301028758,18.986656965069542,22.154482012990027,21.403612092806014,0.0011347581356125158
0.78265,0.7829,0.78194,0.7821899999999999,586.0,60.1943060339937,19.64260814615925,20.901153994185453,23.397592101064447,0.0011222754116401983
0.7821899999999999,0.7830699999999999,0.78208,0.78293,563.0,64.26559587249217,20.390352358443586,19.143124918311727,25.525212870883628,0.0011128271679516082
0.78293,0.78335,0.78271,0.78309,389.0,65.09683238332588,21.313021450419996,17.937774136541222,23.91801261386877,0.0010790537988122058
0.78309,0.7834399999999999,0.78292,0.78341,354.0,66.7621083446974,22.244033924031154,16.503207288359736,24.945826310944227,0.0010391213846113316
0.7833899999999999,0.78392,0.78335,0.78354,410.0,67.44172009627067,23.49385732495643,15.708208091818843,24.50474277764625,0.0010056127142819477
0.78354,0.78363,0.7831199999999999,0.7834300000000001,321.0,66.20812476883103,24.248411558376635,17.231945727064268,23.129410775301977,0.0009702118061189602
0.78342,0.7834399999999999,0.78276,0.78325,393.0,64.1406420713615,24.334674528632355,16.146470047536216,22.308141292299613,0.0009494823913961704
0.78325,0.78369,0.783,0.78345,438.0,65.43228778738859,24.658576641688278,15.453975008200022,22.75120974269212,0.0009309479348678703
0.78347,0.78376,0.78277,0.78303,627.0,60.50365472708713,24.559879600550378,21.624865695871414,20.05585205204576,0.0009351659395201686
0.7830199999999999,0.7832899999999999,0.7828,0.78299,496.0,60.03981376235895,24.468232348065186,22.52400398747712,18.942633975867658,0.0009033683724115766
0.78299,0.7831600000000001,0.782,0.78201,601.0,49.938579469921606,23.07129311240532,20.691191480819157,21.071497006898323,0.0009216992029536105
0.78203,0.7821100000000001,0.78123,0.78127,811.0,43.92860231866519,22.0749509903023,19.57556614198957,22.02251043776939,0.0009187206884569314
0.7812600000000001,0.7817,0.78095,0.78161,731.0,47.07989824273924,21.47288835384319,18.746532664348567,20.857016993475646,0.0009066692107100019
0.7816,0.78242,0.78113,0.78191,707.0,49.762773509298896,19.947786724075467,17.95201656199432,19.973054281805393,0.0009340499813735741
0.78192,0.78258,0.78157,0.7819,755.0,49.67237564482978,18.732625670124406,19.036235965521133,18.92885073978909,0.0009394749827040379
0.7819,0.7824399999999999,0.78185,0.78208,609.0,51.38431048904371,17.604261834312705,21.223264315241003,18.161933149051706,0.0009145124839394543
0.78209,0.78265,0.78176,0.78261,465.0,56.11756214237333,16.841614073677427,19.951980754514054,18.53898197986503,0.0009127615922294895
0.78263,0.7833100000000001,0.78262,0.7832100000000001,505.0,60.773649445863,16.94571408446436,19.037594381532283,19.26160031020032,0.0008975643356416712
0.7832100000000001,0.78361,0.78265,0.78282,578.0,56.571908808005844,17.371715524197207,18.478414128462354,18.69584046049799,0.0009020240259529856
0.78284,0.78356,0.78278,0.7834,578.0,60.90127740991039,17.76728828966342,20.18134730087992,18.030448189159554,0.0008933080240992011
