opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.67681,0.67684,0.67657,0.67678,326.0,41.9508957052586,25.862481959823175,15.708208091818843,24.50474277764625,0.0004637364204848021
0.67678,0.67697,0.67672,0.67682,281.0,42.779482115297014,24.48738664113896,17.231945727064268,23.129410775301977,0.00044846953330731433
0.67681,0.67748,0.67679,0.6773,425.0,51.69073282023263,23.597538576095232,16.146470047536216,22.308141292299613,0.00046572170949964675
0.6773,0.6773600000000001,0.67703,0.67719,355.0,49.777549771093014,22.771251087126053,15.453975008200022,22.75120974269212,0.0004560273016782472
0.6771699999999999,0.6775,0.67708,0.67743,241.0,53.79572809068777,22.335320083941347,21.624865695871414,20.05585205204576,0.0004534539229869421
0.67743,0.67781,0.6774100000000001,0.6777,283.0,57.878647627721435,22.59537442427849,22.52400398747712,18.942633975867658,0.00044963578563072886
0.67773,0.67789,0.67762,0.67789,162.0,60.522361080126466,22.996044973187082,20.691191480819157,21.071497006898323,0.0004368046580856763
0.67789,0.67812,0.67765,0.67786,278.0,59.88325957037465,23.805375945550132,19.57556614198957,22.02251043776939,0.00043917575393669734
0.67785,0.67791,0.67776,0.67781,251.0,58.7693792835241,24.556897562744396,18.746532664348567,20.857016993475646,0.00041852034294121777
0.6778,0.67783,0.6776399999999999,0.67769,182.0,56.07358152784089,24.783978660719107,17.95201656199432,19.973054281805393,0.000402197461302569
0.67769,0.67789,0.67757,0.67769,234.0,56.07358152784089,24.722024405034066,19.036235965521133,18.92885073978909,0.0003963262140666703
0.67769,0.67777,0.6774,0.67776,257.0,57.39571601950447,24.022517411242696,21.223264315241003,18.161933149051706,0.00039444577020476395
0.67776,0.67791,0.67747,0.67756,356.0,52.53074723368325,23.740225287794626,19.951980754514054,18.53898197986503,0.00039769964376156625
0.67756,0.6776800000000001,0.67719,0.67733,297.0,47.54024224461121,22.490259192821892,19.037594381532283,19.26160031020032,0.00040429252635003306
0.67732,0.6776,0.67691,0.6772699999999999,425.0,46.3044048841308,21.2754678119446,18.478414128462354,18.69584046049799,0.00042470020303931417
0.6772699999999999,0.6772699999999999,0.6765100000000001,0.6765800000000001,564.0,35.027467041675706,21.12726831679612,20.18134730087992,18.030448189159554,0.0004486501885364969
