opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74864,0.74912,0.74841,0.74903,451.0,61.82836514903164,35.79637811465375,21.624865695871414,20.05585205204576,0.0005447916021672185
0.74902,0.74912,0.74862,0.74864,298.0,56.40271272187102,35.683569041238655,22.52400398747712,18.942633975867658,0.0005415922020124213
0.74864,0.74885,0.7480600000000001,0.7481800000000001,532.0,50.74623665030602,34.06279953631051,20.691191480819157,21.071497006898323,0.0005593356161543881
0.7481800000000001,0.74869,0.74755,0.7482300000000001,659.0,51.31773319682149,31.78535655584219,19.57556614198957,22.02251043776939,0.000600811643571926
0.74824,0.74911,0.74824,0.7490899999999999,695.0,59.92982352636197,30.13598116312906,18.746532664348567,20.857016993475646,0.0006207536690310736
0.7490600000000001,0.7491,0.74571,0.74652,1226.0,38.18838002178111,30.533061400679216,17.95201656199432,19.973054281805393,0.0008185569783859972
0.74654,0.7469899999999999,0.74642,0.74648,577.0,37.95756964740724,30.90177876411865,19.036235965521133,18.92885073978909,0.0008008029085012803
0.74649,0.74724,0.74629,0.74711,617.0,43.72647545633577,30.81081592130368,21.223264315241003,18.161933149051706,0.0008114598436083321
0.7471,0.7471,0.74659,0.7468600000000001,427.0,42.055346352184074,30.726350424404064,19.951980754514054,18.53898197986503,0.0007906412833505995
0.7468600000000001,0.7469600000000001,0.74652,0.7466,319.0,40.3291026331248,30.719852028474964,19.037594381532283,19.26160031020032,0.0007655954773969929
0.7466,0.74763,0.7466,0.74755,558.0,48.626715538567545,29.51431684970145,18.478414128462354,18.69584046049799,0.0007844815147257775
0.74761,0.74961,0.74651,0.749,1577.0,58.18449540453609,28.77828671437194,20.18134730087992,18.030448189159554,0.0009498756922453643
