opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72515,0.72523,0.72382,0.72431,616.0,52.89470201602941,29.7878394406321,24.45490858746599,15.242218423084513,0.0009655546691103565
0.72433,0.72507,0.72409,0.7246199999999999,768.0,55.310331502132634,27.974214126423558,24.943705767226554,13.948960576383847,0.0009665864784596154
0.7246100000000001,0.72577,0.72441,0.72553,727.0,61.544560213979274,27.293411592739286,26.173976140797368,13.272768545737472,0.0009946874442839306
0.72551,0.72602,0.72511,0.7255,752.0,61.24125197734903,26.972815027504115,29.429378155677295,12.091721196510836,0.0009886383411207903
0.7255,0.7258399999999999,0.7247100000000001,0.72548,1240.0,61.02532938383456,25.93493462339427,32.83360103938411,11.097911937133421,0.0009987356024692949
0.72547,0.72651,0.7253,0.7263,889.0,66.27544424664053,25.7973852383315,33.726034859234375,10.238502952744366,0.001013825916578634
0.72633,0.72711,0.72607,0.72664,926.0,68.18888488233516,26.28304533630229,34.01724254366876,9.763280239508065,0.0010156954939658774
0.72663,0.72741,0.7266199999999999,0.72731,804.0,71.6075193206811,27.010171577535214,31.256999560289668,13.288455238877546,0.000999574387254034
0.72729,0.72746,0.7267600000000001,0.7268600000000001,526.0,66.44282906598299,27.731607512569013,29.377657186233453,12.489480373487734,0.0009781762167358832
0.72687,0.72747,0.7267399999999999,0.72688,622.0,66.55827442946809,28.35870965768313,25.97870442644323,19.308648591404037,0.0009604493441118921
0.7268899999999999,0.7269100000000001,0.72616,0.72634,547.0,60.50575379500977,27.76994506881763,25.930214286277753,18.351997072001186,0.0009454172481039019
0.72635,0.72677,0.72629,0.72669,362.0,62.86297481299309,27.223235093442522,24.360929489610402,19.044702750268556,0.0009121731589536258
0.72668,0.72678,0.72648,0.72649,377.0,60.6358597758349,26.72924606306106,22.158221177469553,19.747850700089707,0.0008684465047426502
0.72651,0.72668,0.72637,0.7265699999999999,360.0,61.22757851231992,26.033387162344102,20.038936098733927,21.124969665851097,0.0008285574686896061
0.72658,0.72659,0.72628,0.72642,297.0,59.42388981731273,25.188861387764796,17.84255166553801,24.597409043656242,0.0007915176494974858
0.72642,0.72654,0.72631,0.72635,267.0,58.55695892709325,24.404658882798294,16.81950178338358,23.187051551346407,0.0007514092459619477
0.72634,0.72687,0.72631,0.72669,228.0,61.49530314097662,24.23835843963901,21.36717789829484,21.097517177111165,0.0007377371569646661
0.72668,0.7267,0.72585,0.72588,234.0,52.030716604867,23.02890485767845,25.110265704239612,19.57862930850227,0.0007457559314671913
0.72575,0.7265,0.72572,0.7259399999999999,240.0,52.61251732336281,21.633619083780705,24.770288124492,18.62522539339187,0.0007482019363623921
0.7259399999999999,0.7265,0.72555,0.72624,518.0,55.51757127167632,20.190861585911254,22.154482012990027,21.403612092806014,0.0007626160837650789
0.72624,0.7264,0.72588,0.72609,321.0,53.743499471064546,18.85115819503248,20.901153994185453,23.397592101064447,0.0007452863634961501
0.7260800000000001,0.72692,0.7256100000000001,0.72585,808.0,50.938752395451104,18.449505865167247,19.143124918311727,25.525212870883628,0.0007856230518178481
0.72583,0.72627,0.72564,0.72578,482.0,50.117217165825025,18.07654298743525,17.937774136541222,23.91801261386877,0.0007745071195451462
0.7258,0.72605,0.7256600000000001,0.7258600000000001,456.0,51.08810488656302,17.730220315255536,16.503207288359736,24.945826310944227,0.0007470423252919136
0.72588,0.7266699999999999,0.7257899999999999,0.72644,631.0,57.54043482646232,18.506523042925444,15.708208091818843,24.50474277764625,0.0007565393020567764
0.72643,0.72669,0.726,0.72607,553.0,52.75901205793251,19.25856769445126,17.231945727064268,23.129410775301977,0.0007517864947670043
0.7260800000000001,0.72625,0.72596,0.7260300000000001,378.0,52.25348752333845,19.837061867577717,16.146470047536216,22.308141292299613,0.0007188017451407827
0.72604,0.72619,0.72543,0.7259899999999999,465.0,51.71979993460452,18.950649413613515,15.453975008200022,22.75120974269212,0.0007217444776307256
0.7259899999999999,0.72624,0.7259,0.72592,414.0,50.74307707334755,18.231035477319757,21.624865695871414,20.05585205204576,0.0006944770149428172
0.72593,0.72619,0.7259,0.72617,272.0,54.07854528553388,17.56282253647555,22.52400398747712,18.942633975867658,0.0006655857995897596
0.72617,0.7264,0.7256100000000001,0.72567,412.0,47.195165661075634,16.41504102290709,20.691191480819157,21.071497006898323,0.000674472528190488
0.72565,0.7258899999999999,0.72544,0.72545,382.0,44.51057960077629,15.748320276967496,19.57556614198957,22.02251043776939,0.0006584387761768783
0.72546,0.72575,0.72535,0.7257,271.0,48.12189897399672,15.33712238224265,18.746532664348567,20.857016993475646,0.0006399788635928124
0.7257,0.72664,0.7255699999999999,0.7258899999999999,608.0,50.745512087775346,15.493189544825054,17.95201656199432,19.973054281805393,0.0006706946590504698
0.7258899999999999,0.7258899999999999,0.72545,0.72575,399.0,48.787638543156916,15.343896592210665,19.036235965521133,18.92885073978909,0.0006542164691182852
0.7257399999999999,0.72625,0.72563,0.7257399999999999,421.0,48.64327204340327,15.834431127642413,21.223264315241003,18.161933149051706,0.000651772435609833
0.7257600000000001,0.72613,0.72556,0.72567,665.0,47.581867754184884,16.10787357366504,19.951980754514054,18.53898197986503,0.0006459315473519928
0.7256600000000001,0.7263,0.72542,0.72558,549.0,46.18645764457367,16.658593095274853,19.037594381532283,19.26160031020032,0.0006626507225411356
0.72556,0.72669,0.7255199999999999,0.72635,571.0,57.63396848600239,17.786548986918106,18.478414128462354,18.69584046049799,0.0006988899566453405
0.72633,0.72732,0.72633,0.7269399999999999,561.0,63.96023399323736,19.628415268539783,20.18134730087992,18.030448189159554,0.0007196835311706687
