opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78919,0.7897,0.7885300000000001,0.78901,1036.0,74.51760598911008,24.018661168260223,32.83360103938411,11.097911937133421,0.0011706807603107264
0.7891,0.7893100000000001,0.78827,0.78832,951.0,69.30575167426738,25.618566661306886,33.726034859234375,10.238502952744366,0.0011613464202885346
0.78833,0.78919,0.78818,0.78873,902.0,70.62065821168308,26.992850279714986,34.01724254366876,9.763280239508065,0.0011505359616964933
0.78875,0.7889,0.78784,0.78809,797.0,65.87660152941773,27.839413987510113,31.256999560289668,13.288455238877546,0.0011440691072896053
0.7881,0.7887,0.78804,0.78835,487.0,66.85084744993016,28.625508859034166,29.377657186233453,12.489480373487734,0.0011094927424832046
0.78835,0.78915,0.78813,0.78914,436.0,69.68314508918724,29.617142234765748,25.97870442644323,19.308648591404037,0.0011031004037344058
0.78909,0.7892399999999999,0.78835,0.78863,487.0,65.77598175067291,30.590256688785733,25.930214286277753,18.351997072001186,0.0010878789463248015
0.78864,0.78864,0.78806,0.7884399999999999,519.0,64.3288511506458,31.060732970494207,24.360929489610402,19.044702750268556,0.0010516018787301747
0.78846,0.7885,0.78813,0.78835,299.0,63.61489295946586,31.49760380350922,22.158221177469553,19.747850700089707,0.0010029160302494466
0.78837,0.78866,0.78793,0.78859,441.0,64.73876764044138,31.582367462804378,20.038936098733927,21.124969665851097,0.0009834220280887725
0.7885800000000001,0.78874,0.7882899999999999,0.78833,413.0,62.48696436182117,31.72796768419839,17.84255166553801,24.597409043656242,0.0009453204546538646
0.78833,0.7884800000000001,0.78813,0.7883899999999999,258.0,62.808458298409256,31.58550441610657,16.81950178338358,23.187051551346407,0.0009027975650357366
0.7883899999999999,0.78869,0.78835,0.78869,307.0,64.44903542839202,31.651450241896505,21.36717789829484,21.097517177111165,0.0008625977389617559
0.78868,0.78896,0.78861,0.78863,237.0,63.842471137412424,31.96265159919223,25.110265704239612,19.57862930850227,0.0008259836147501992
0.78861,0.7889,0.7883100000000001,0.7883100000000001,467.0,60.568386991564104,31.684082152734703,24.770288124492,18.62522539339187,0.0008091276422680407
0.78828,0.7883,0.78784,0.788,49.0,57.49238325348923,30.604698185546646,22.154482012990027,21.403612092806014,0.0007849042392489008
0.78796,0.7886,0.78793,0.78827,275.0,59.42517159110178,29.948586153766577,20.901153994185453,23.397592101064447,0.0007766967935882614
0.78837,0.78873,0.78768,0.78813,503.0,57.95371393900556,28.90960018040003,19.143124918311727,25.525212870883628,0.0007962184511890995
0.78814,0.78828,0.78769,0.78769,366.0,53.472295699605354,27.94482749084538,17.937774136541222,23.91801261386877,0.0007814885618184482
0.78773,0.78841,0.78773,0.78817,352.0,57.34715104020349,27.22429817509573,16.503207288359736,24.945826310944227,0.0007770965216885629
0.7881600000000001,0.78896,0.78809,0.78854,312.0,60.105219957724586,27.240331446836834,15.708208091818843,24.50474277764625,0.0007837324844250968
0.7885300000000001,0.78861,0.78792,0.78792,470.0,53.82447031131981,26.914631158638247,17.231945727064268,23.129410775301977,0.000777037306966167
0.78795,0.7883,0.78743,0.78766,474.0,51.39887018624086,25.70042406454779,16.146470047536216,22.308141292299613,0.0007836774993257291
0.78766,0.7877,0.78688,0.78688,470.0,44.8665422289886,24.03355568061621,15.453975008200022,22.75120974269212,0.0007862719636596007
0.78688,0.78754,0.78678,0.7872,401.0,47.79773137530118,22.635043604579376,21.624865695871414,20.05585205204576,0.000784395394826771
0.78722,0.7873600000000001,0.7868,0.7873,382.0,48.715326117518444,21.33642524825946,22.52400398747712,18.942633975867658,0.0007683671523391448
0.7873100000000001,0.78792,0.7872600000000001,0.78786,353.0,53.63078423951504,20.404938194188155,20.691191480819157,21.071497006898323,0.000760626641457769
0.78785,0.78792,0.78728,0.7874,449.0,49.438985340935375,19.539985929693373,19.57556614198957,22.02251043776939,0.0007520104527822122
0.78741,0.78767,0.78718,0.7874,365.0,49.43898534093538,18.546092020822318,18.746532664348567,20.857016993475646,0.000733295420440625
0.7874,0.78762,0.78725,0.78733,295.0,48.766294333313844,17.623190534013478,17.95201656199432,19.973054281805393,0.0007073457475520077
0.78733,0.7874,0.78699,0.78719,235.0,47.37782630564602,16.484680711343827,19.036235965521133,18.92885073978909,0.0006861067655840088
0.78718,0.7875,0.78697,0.78737,261.0,49.373648779390415,15.389301288589587,21.223264315241003,18.161933149051706,0.0006749562823280104
0.7873600000000001,0.78778,0.78717,0.7873,397.0,48.60165394918086,14.919448558090965,19.951980754514054,18.53898197986503,0.0006703165478760095
0.7873100000000001,0.78823,0.7872,0.78767,724.0,52.802409091831336,15.253603168282071,19.037594381532283,19.26160031020032,0.0006960082230277214
0.78767,0.7883399999999999,0.78761,0.78764,572.0,52.428257273975085,15.737317350388617,18.478414128462354,18.69584046049799,0.0006984362070971625
0.78763,0.78884,0.78733,0.7885300000000001,736.0,61.209779514167515,16.9037611072656,20.18134730087992,18.030448189159554,0.000756405049447366
