opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.783,0.78405,0.78254,0.78341,1064.0,55.34184459842238,28.964981926749665,25.930214286277753,18.351997072001186,0.001142018175565472
0.78342,0.78427,0.78308,0.78376,926.0,57.825298817908376,28.031749914634567,24.360929489610402,19.044702750268556,0.0011454454487393685
0.78376,0.78378,0.78285,0.78286,627.0,50.108673209215624,26.80786616772459,22.158221177469553,19.747850700089707,0.0011300564881151268
0.78286,0.7840199999999999,0.78279,0.78375,677.0,56.316744825128836,25.965813281006085,20.038936098733927,21.124969665851097,0.0011371953103926145
0.78374,0.7847,0.78365,0.7847,592.0,61.78318320752203,25.934707770088473,17.84255166553801,24.597409043656242,0.001130967073935999
0.78467,0.7852,0.7845,0.78509,657.0,63.78665744176859,26.38033752810081,16.81950178338358,23.187051551346407,0.0011001837115120015
0.7851199999999999,0.78573,0.7849,0.7855800000000001,515.0,66.18522476390923,27.241894461894354,21.36717789829484,21.097517177111165,0.0010808848749754298
0.7854800000000001,0.78569,0.78514,0.78547,609.0,65.14212343335704,28.04191161470265,25.110265704239612,19.57862930850227,0.0010429645267629028
0.78547,0.78601,0.7851899999999999,0.78578,534.0,66.73333668234687,29.052046549700428,24.770288124492,18.62522539339187,0.0010270384891369843
0.78578,0.78582,0.7850699999999999,0.78538,419.0,62.75278347351219,29.74670347487489,22.154482012990027,21.403612092806014,0.0010072500256272016
0.7853600000000001,0.7854,0.78501,0.7852100000000001,350.0,61.085115433903226,30.26548852232411,20.901153994185453,23.397592101064447,0.0009631607380824016
0.7852100000000001,0.78574,0.7852100000000001,0.78557,235.0,63.308817419281674,31.07170876272219,19.143124918311727,25.525212870883628,0.0009322206853622244
0.78556,0.78574,0.7852399999999999,0.7852399999999999,233.0,59.92825770740367,31.82034184309184,17.937774136541222,23.91801261386877,0.0009013477792649267
0.78525,0.78565,0.78505,0.78509,173.0,58.40170453677117,32.06400739979721,16.503207288359736,24.945826310944227,0.0008798229378888558
0.78508,0.7854399999999999,0.7850699999999999,0.7854399999999999,112.0,60.90419219146309,32.29026827388077,15.708208091818843,24.50474277764625,0.0008434070137539363
0.7854,0.7854,0.78494,0.7850699999999999,231.0,57.00034966010833,32.169808643535994,17.231945727064268,23.129410775301977,0.000818877941342937
0.78505,0.7852600000000001,0.78492,0.78503,194.0,56.57813174464352,32.00535851517679,16.146470047536216,22.308141292299613,0.0007846723741041641
0.78497,0.78501,0.78455,0.78469,249.0,52.98544514688044,30.915929421477532,15.453975008200022,22.75120974269212,0.000762910061668155
0.7847,0.78487,0.78445,0.78478,272.0,53.821356414256385,29.666203475042607,21.624865695871414,20.05585205204576,0.0007384164858347136
0.78479,0.78488,0.7843899999999999,0.78459,550.0,51.73028670472024,28.358986457838505,22.52400398747712,18.942633975867658,0.0007206724511322414
0.78458,0.78525,0.78445,0.78494,531.0,55.18444161740288,27.824995168287657,20.691191480819157,21.071497006898323,0.0007263387046227973
0.78495,0.78547,0.78478,0.78487,502.0,54.346804745812406,27.692730106065888,19.57556614198957,22.02251043776939,0.0007237430828640238
0.78488,0.78522,0.78425,0.7844300000000001,556.0,49.28301439332122,26.28281408919767,18.746532664348567,20.857016993475646,0.0007413328626594526
0.7844399999999999,0.78469,0.78383,0.78399,392.0,44.78878095038295,24.676231181597803,17.95201656199432,19.973054281805393,0.000749809086755204
0.78398,0.7843,0.78386,0.784,452.0,44.91173687222522,23.184404195969353,19.036235965521133,18.92885073978909,0.0007276798662726892
0.784,0.7843600000000001,0.78384,0.78425,337.0,48.02787892610442,21.667873513473346,21.223264315241003,18.161933149051706,0.0007128455901103596
0.78425,0.78492,0.78415,0.78489,315.0,55.039437303296246,21.08087239166632,19.951980754514054,18.53898197986503,0.0007169280479596152
0.78489,0.78492,0.7842,0.7843399999999999,457.0,48.930181146007854,20.535799921416935,19.037594381532283,19.26160031020032,0.0007171474731053529
0.7843399999999999,0.78435,0.78374,0.78399,368.0,45.47125470500492,19.127824644757467,18.478414128462354,18.69584046049799,0.0007094940821692562
0.7840699999999999,0.7844,0.7837,0.78387,294.0,44.31458574392854,17.807210199791314,20.18134730087992,18.030448189159554,0.0007088159334428831
