opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7165600000000001,0.71675,0.71628,0.71637,380.0,54.34141767542954,16.995774503349303,20.038936098733927,21.124969665851097,0.0013426885114505634
0.71637,0.7172,0.71635,0.71706,352.0,57.64909515621582,16.38532781854545,17.84255166553801,24.597409043656242,0.0013074964749183735
0.7171,0.71711,0.71645,0.71699,337.0,57.19640288172584,15.818484468370439,16.81950178338358,23.187051551346407,0.0012612467267099179
0.7169800000000001,0.71721,0.71616,0.7169800000000001,721.0,57.12738818241105,14.989107064593771,21.36717789829484,21.097517177111165,0.0012461576748020663
0.71504,0.71585,0.715,0.7158,521.0,49.532372050822396,14.691334535883197,25.110265704239612,19.57862930850227,0.0012985749837447825
0.7156600000000001,0.71625,0.71563,0.71605,412.0,51.01817753265257,14.0124752131141,24.770288124492,18.62522539339187,0.0012501053420487312
0.71616,0.71627,0.7139,0.7139300000000001,714.0,40.20781865509281,14.678529015530456,22.154482012990027,21.403612092806014,0.0013300978176166776
0.7139300000000001,0.71465,0.71334,0.7137899999999999,996.0,39.61091139094191,15.639567065283828,20.901153994185453,23.397592101064447,0.0013286622592154887
0.71382,0.71516,0.7136,0.71491,994.0,46.45883404591144,16.00288227948782,19.143124918311727,25.525212870883628,0.00134518638355724
0.71486,0.71522,0.7137,0.71385,765.0,41.64554992258452,16.27754819088554,17.937774136541222,23.91801261386877,0.0013576730704460062
0.71385,0.7147,0.71339,0.71341,952.0,39.80218385767345,16.755202362587806,16.503207288359736,24.945826310944227,0.0013542678511284368
0.71339,0.71405,0.71329,0.7137899999999999,752.0,42.18241186725326,17.27207346343052,15.708208091818843,24.50474277764625,0.0013118201474764044
0.7137899999999999,0.7157,0.71335,0.71465,1412.0,47.26448120512453,16.05622113032374,17.231945727064268,23.129410775301977,0.0013859758512280872
0.7146600000000001,0.71512,0.71341,0.7138,1207.0,43.220785826429726,14.927215392438873,16.146470047536216,22.308141292299613,0.001409120433283223
0.71375,0.71413,0.71245,0.71333,909.0,41.12561445232577,14.694085401926799,15.453975008200022,22.75120974269212,0.0014284689737629936
0.71332,0.7141,0.71312,0.71355,578.0,42.52997236376012,14.477607553594163,21.624865695871414,20.05585205204576,0.0013964354756370641
0.71355,0.71425,0.71349,0.71399,512.0,45.3383089621283,14.114576838615553,22.52400398747712,18.942633975867658,0.001350975798805852
0.7139800000000001,0.71431,0.71359,0.71423,566.0,46.863567263876774,13.70969633159193,20.691191480819157,21.071497006898323,0.0013059060988911521
0.71422,0.71448,0.71399,0.71424,453.0,46.93001538994468,13.1339988558166,19.57556614198957,22.02251043776939,0.0012476270918274977
0.71425,0.71515,0.7142,0.71465,620.0,49.70695729220935,12.53671173636263,18.746532664348567,20.857016993475646,0.00122636801383982
0.71465,0.71537,0.71419,0.71524,684.0,53.47934636738522,12.211362754609578,17.95201656199432,19.973054281805393,0.0012230560128512586
0.71525,0.7159,0.7148899999999999,0.715,739.0,51.77798098289158,12.437812494498052,19.036235965521133,18.92885073978909,0.0012078377262190307
0.715,0.71548,0.71458,0.71483,753.0,50.55120469016926,12.250742389455901,21.223264315241003,18.161933149051706,0.0011858493172033865
0.71483,0.71492,0.71362,0.7138399999999999,575.0,44.01150979973003,11.760892570248528,19.951980754514054,18.53898197986503,0.0011940029374031423
0.71385,0.71497,0.7138399999999999,0.7144,788.0,48.101465353934294,11.247994930029419,19.037594381532283,19.26160031020032,0.0011894312990172091
0.71441,0.71465,0.71273,0.7131,773.0,40.67347806095863,11.832458211719384,18.478414128462354,18.69584046049799,0.0012416147776588395
0.71311,0.71336,0.71244,0.71295,577.0,39.90770135934583,12.61659970605256,20.18134730087992,18.030448189159554,0.0012186422935403533
