opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70867,0.7088899999999999,0.70839,0.70872,441.0,57.054916571664315,10.778513234099808,24.360929489610402,19.044702750268556,0.0006301094254847742
0.7087100000000001,0.70923,0.70862,0.7092,443.0,62.81498723285137,11.237002228128103,22.158221177469553,19.747850700089707,0.0006286730379501474
0.7092,0.70955,0.70911,0.7095100000000001,449.0,65.98786535313886,12.250679937058669,20.038936098733927,21.124969665851097,0.0006151963923822795
0.7095100000000001,0.70975,0.7093,0.70973,459.0,68.07009556717922,13.525991600288508,17.84255166553801,24.597409043656242,0.000603396650069256
0.70973,0.70992,0.70949,0.70982,300.0,68.9086644525539,14.981249090430287,16.81950178338358,23.187051551346407,0.0005910111750643121
0.70982,0.71005,0.7096,0.70973,441.0,67.01332511511502,16.534616992395993,21.36717789829484,21.097517177111165,0.0005809389482740006
0.70973,0.70992,0.7088899999999999,0.70892,604.0,52.908549236569634,16.013101332979048,25.110265704239612,19.57862930850227,0.0006130147376830067
0.70892,0.70933,0.7086899999999999,0.70899,489.0,53.813281001661615,15.080233826316,24.770288124492,18.62522539339187,0.000614942256419941
0.70899,0.70907,0.70845,0.7087,459.0,49.564781192543656,14.3007590074625,22.154482012990027,21.403612092806014,0.0006153035238185134
0.70872,0.70891,0.70839,0.70867,426.0,49.13264147395899,13.702093656567174,20.901153994185453,23.397592101064447,0.0006084961292600535
0.70867,0.70868,0.70815,0.70825,392.0,43.42445575580916,13.636740404676134,19.143124918311727,25.525212870883628,0.0006028892628843377
0.70825,0.70827,0.70754,0.70802,425.0,40.639972469901906,14.613476928126227,17.937774136541222,23.91801261386877,0.0006119686012497427
0.70806,0.70825,0.70777,0.70823,421.0,44.160653653340795,15.52044655704417,16.503207288359736,24.945826310944227,0.0006025422725890493
0.70827,0.70911,0.70821,0.7088800000000001,578.0,53.37793521714581,14.416417492718034,15.708208091818843,24.50474277764625,0.0006237892531184039
0.7088800000000001,0.70941,0.70885,0.70915,437.0,56.583829062855216,13.913993468528288,17.231945727064268,23.129410775301977,0.0006192328778956611
0.70916,0.7096,0.70913,0.70923,360.0,57.51599660194297,13.767019066479492,16.146470047536216,22.308141292299613,0.0006085733866173974
0.7093,0.71023,0.70929,0.7097399999999999,748.0,62.97378449889091,14.556766878329764,15.453975008200022,22.75120974269212,0.0006365324304304405
0.7097399999999999,0.71032,0.70937,0.70954,668.0,59.73300073517843,15.408947264907603,21.624865695871414,20.05585205204576,0.0006589229711139809
0.70955,0.7098,0.70926,0.70939,531.0,57.349233610065816,15.944515049337774,22.52400398747712,18.942633975867658,0.000650428473177267
0.7094,0.70968,0.7087399999999999,0.70935,649.0,56.69943076562627,15.336065667838989,20.691191480819157,21.071497006898323,0.0006711121536646088
0.70936,0.70958,0.7082,0.70878,794.0,48.30081033396485,14.657598959065906,19.57556614198957,22.02251043776939,0.0007217469998314179
0.7087899999999999,0.70892,0.7084,0.70891,519.0,50.11568423372969,14.027594158062332,18.746532664348567,20.857016993475646,0.0007073364998434569
0.7089,0.71044,0.7087899999999999,0.71032,715.0,64.62198373874915,14.780403344877453,17.95201656199432,19.973054281805393,0.0007746696069974987
0.71036,0.7104,0.70973,0.7098800000000001,525.0,58.8689471494621,15.479440446920062,19.036235965521133,18.92885073978909,0.0007671932064976816
0.7098899999999999,0.71031,0.7098800000000001,0.71001,430.0,60.00195006622347,16.1285463273882,21.223264315241003,18.161933149051706,0.000743107977462128
0.71001,0.7101,0.70945,0.7094600000000001,334.0,53.31107854131374,15.911378466479526,19.951980754514054,18.53898197986503,0.0007364574076433994
0.7094600000000001,0.70977,0.70927,0.7096600000000001,329.0,55.26461057640651,15.38754712910231,19.037594381532283,19.26160031020032,0.000719567592811732
0.70967,0.70999,0.70944,0.7096,360.0,54.52750740574391,15.226849713343313,18.478414128462354,18.69584046049799,0.000707455621896612
0.7096,0.7098899999999999,0.70948,0.7098,343.0,56.60520453448097,15.077630684424243,20.18134730087992,18.030448189159554,0.0006862087917611333
