opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72216,0.7225199999999999,0.72201,0.72202,379.0,50.8357797005501,16.655272811598643,15.708208091818843,24.50474277764625,0.0010003009312607363
0.72204,0.72275,0.72197,0.72259,420.0,54.76385707253652,15.960500266730648,17.231945727064268,23.129410775301977,0.0009845651504563982
0.72259,0.7226600000000001,0.72195,0.72226,530.0,52.165276662212435,15.287799451851338,16.146470047536216,22.308141292299613,0.000964953353995234
0.72226,0.72254,0.72196,0.72222,321.0,51.84415274850349,14.663148695177695,15.453975008200022,22.75120974269212,0.0009374566858527112
0.72219,0.72225,0.7216,0.72164,276.0,47.29759342200847,13.681456181155088,21.624865695871414,20.05585205204576,0.0009169240654346554
0.7215600000000001,0.72208,0.72148,0.7215699999999999,304.0,46.7645597300866,12.94345651431414,22.52400398747712,18.942633975867658,0.0008942866321893261
0.72155,0.7223,0.72141,0.72205,577.0,50.85458946208469,12.120625565456493,20.691191480819157,21.071497006898323,0.0008939804441758069
0.72205,0.7231,0.7218,0.72283,727.0,56.67912008406708,12.435027507992217,19.57556614198957,22.02251043776939,0.0009229818410203897
0.72282,0.72349,0.72253,0.72292,769.0,57.30784209203895,13.17075707367557,18.746532664348567,20.857016993475646,0.0009256259952332163
0.7228899999999999,0.72305,0.7219,0.72228,830.0,51.57556072153987,12.848961123984207,17.95201656199432,19.973054281805393,0.000941652709859414
0.72228,0.7234,0.72226,0.7226899999999999,901.0,54.70153564426494,12.968869861597035,19.036235965521133,18.92885073978909,0.0009558203734408866
0.72267,0.72297,0.72213,0.72275,770.0,55.15774107217249,12.875451309184779,21.223264315241003,18.161933149051706,0.0009475474896236771
0.72277,0.72322,0.7224,0.72307,805.0,57.60977300785227,13.099679857118979,19.951980754514054,18.53898197986503,0.0009384369546505525
0.7231,0.72349,0.72283,0.72292,713.0,56.06225688880008,13.63311229053725,19.037594381532283,19.26160031020032,0.0009185486007469412
0.72295,0.7239,0.72277,0.7239,563.0,63.046428957769194,14.590488349893294,18.478414128462354,18.69584046049799,0.0009336522721221571
0.72391,0.72392,0.72353,0.7236600000000001,445.0,60.50971139280751,15.501681349193172,20.18134730087992,18.030448189159554,0.0008948199669705746
