opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.80096,0.80101,0.79993,0.80004,567.0,34.25646615705605,28.209635347644625,34.01724254366876,9.763280239508065,0.0011085320186822452
0.80003,0.80055,0.79962,0.79962,493.0,32.296480029667876,29.905056371954824,31.256999560289668,13.288455238877546,0.0010957797316335123
0.7996300000000001,0.8005399999999999,0.79951,0.80023,542.0,37.85761673098718,31.558043206753744,29.377657186233453,12.489480373487734,0.001091081179373966
0.80023,0.80061,0.79993,0.8002,480.0,37.69363463172952,32.92391281532014,25.97870442644323,19.308648591404037,0.0010617182379901123
0.8002,0.80088,0.7996300000000001,0.8001,840.0,37.116504604310066,34.426897960222234,25.930214286277753,18.351997072001186,0.001075166935276531
0.80011,0.8002199999999999,0.79948,0.80011,557.0,37.22002156198051,35.93638971484802,24.360929489610402,19.044702750268556,0.0010512264398996334
0.80008,0.80152,0.80003,0.80093,944.0,45.18801378051024,34.62405859151252,22.158221177469553,19.747850700089707,0.0010825674084782304
0.80094,0.80145,0.80057,0.80064,923.0,43.10439564727099,33.40546540555813,20.038936098733927,21.124969665851097,0.001068098307872642
0.80062,0.80105,0.80007,0.8001199999999999,831.0,39.58017854881522,32.852428962658294,17.84255166553801,24.597409043656242,0.0010618055715960312
0.8001199999999999,0.80035,0.79896,0.7996,930.0,36.377193122406084,33.34887139749013,16.81950178338358,23.187051551346407,0.0010852480307677436
0.7995800000000001,0.7995800000000001,0.79855,0.79895,926.0,32.803686711573796,34.112303293915204,21.36717789829484,21.097517177111165,0.0010827303142843332
0.79894,0.79899,0.7982100000000001,0.79899,720.0,33.23832096345434,35.057468591584254,25.110265704239612,19.57862930850227,0.0010611067204068733
0.79898,0.79906,0.7976300000000001,0.798,646.0,28.350655301840238,36.30350973435522,24.770288124492,18.62522539339187,0.001087456240377806
0.79799,0.79893,0.79771,0.79874,537.0,35.93416291078812,37.460547938356825,22.154482012990027,21.403612092806014,0.0010969236517793914
0.79874,0.7991,0.79795,0.7989,673.0,37.475096356485565,38.183943177112575,20.901153994185453,23.397592101064447,0.0011007148195094337
0.7989,0.7994,0.7985899999999999,0.79885,589.0,37.17418846470365,38.2473584351601,19.143124918311727,25.525212870883628,0.0010799494752587661
0.79887,0.79915,0.7984899999999999,0.7988,499.0,36.855491657758286,38.394562369111604,17.937774136541222,23.91801261386877,0.001049953084168862
0.79878,0.79899,0.7982899999999999,0.79877,550.0,36.652454645220814,38.709810793814164,16.503207288359736,24.945826310944227,0.00102495643529966
0.79878,0.79952,0.79871,0.79903,740.0,39.750333494187174,37.9135606409903,15.708208091818843,24.50474277764625,0.0010096024042068256
0.79903,0.79913,0.79376,0.79502,2778.0,21.934229713988586,39.853270246581566,17.231945727064268,23.129410775301977,0.0013210593753349084
0.79501,0.7954600000000001,0.7941,0.7954399999999999,1546.0,25.690903951959125,41.65442916605918,16.146470047536216,22.308141292299613,0.0013238408485252743
0.7954600000000001,0.79576,0.7928,0.79298,1393.0,19.708592734566466,43.666820989943226,15.453975008200022,22.75120974269212,0.0014407093593449029
0.79298,0.7935300000000001,0.7921100000000001,0.79345,1274.0,23.379569526713297,45.69116056280466,21.624865695871414,20.05585205204576,0.001439230119391694
0.79346,0.7942100000000001,0.79294,0.79414,1030.0,28.544718142279592,46.69599171389297,22.52400398747712,18.942633975867658,0.001427142253720866
0.79414,0.79419,0.7932600000000001,0.7933399999999999,1039.0,26.328606253878124,47.62904921133212,20.691191480819157,21.071497006898323,0.0013916320927407954
0.79335,0.794,0.79275,0.79275,970.0,24.799440659047608,48.663115515056305,19.57556614198957,22.02251043776939,0.0013815155146878874
0.79277,0.7953600000000001,0.79275,0.79515,929.0,40.05207103530316,47.962046709256995,18.746532664348567,20.857016993475646,0.0014692644064959034
0.79515,0.79543,0.79459,0.79495,785.0,39.336062826623845,47.23280398289945,17.95201656199432,19.973054281805393,0.0014243169488890497
0.79495,0.79599,0.79466,0.7952,951.0,40.761640044477026,45.92938335339837,19.036235965521133,18.92885073978909,0.0014175800239683992
0.79519,0.79583,0.79423,0.7944100000000001,828.0,37.743276687510416,44.972692878844775,21.223264315241003,18.161933149051706,0.001430610022256374
0.79442,0.79461,0.7929,0.7933399999999999,981.0,34.064042545849475,44.77233407488846,19.951980754514054,18.53898197986503,0.0014505664492380607
0.79333,0.79423,0.79324,0.7936,788.0,35.70416001355719,44.58628661407189,19.037594381532283,19.26160031020032,0.0014176688457210598
0.7936,0.79385,0.79228,0.79376,778.0,36.74687577040235,44.854531104782666,18.478414128462354,18.69584046049799,0.001428549642455267
0.79375,0.79388,0.7921699999999999,0.79277,986.0,33.163120488837784,45.15159226459042,20.18134730087992,18.030448189159554,0.0014486532394227551
