opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76546,0.76549,0.7652800000000001,0.76544,217.0,42.41676872352683,34.86897851297698,16.81950178338358,23.187051551346407,0.000687274617479085
0.76543,0.76575,0.7653300000000001,0.76554,212.0,43.791677819749026,33.712863567404945,21.36717789829484,21.097517177111165,0.0006681835733734343
0.76552,0.76556,0.76518,0.76523,181.0,40.55866116839512,32.89483820368518,25.110265704239612,19.57862930850227,0.0006475990324181923
0.7652100000000001,0.76546,0.76517,0.76546,78.0,43.869701953089624,32.15272534277949,24.770288124492,18.62522539339187,0.0006220562443883223
0.76545,0.76547,0.76522,0.76526,104.0,41.69477619071405,31.434052552367447,22.154482012990027,21.403612092806014,0.000595480798360583
0.76525,0.76526,0.7651399999999999,0.76523,103.0,41.363513051634385,30.924135415325082,20.901153994185453,23.397592101064447,0.0005615178841919784
0.7652399999999999,0.7662899999999999,0.7652399999999999,0.7662,295.0,54.06994453057548,29.481134079477094,19.143124918311727,25.525212870883628,0.0005971237496068335
0.7662100000000001,0.76622,0.76577,0.7658699999999999,192.0,50.09291471092223,28.141204267618246,17.937774136541222,23.91801261386877,0.000586614910349207
0.76584,0.76608,0.76562,0.76586,160.0,49.97296236066206,26.53775594909008,16.503207288359736,24.945826310944227,0.0005775709881814077
0.76583,0.76589,0.76561,0.76566,185.0,47.52197205797727,25.024300423046935,15.708208091818843,24.50474277764625,0.0005563159175970177
0.76568,0.76571,0.76536,0.76543,110.0,44.80068901692974,23.460284634812847,17.231945727064268,23.129410775301977,0.0005415790663400852
0.76545,0.7660399999999999,0.76542,0.76576,411.0,49.28775906963606,22.31725807985135,16.146470047536216,22.308141292299613,0.0005471805616015044
0.76577,0.76605,0.76568,0.76598,161.0,52.084173904887024,21.277945359875986,15.453975008200022,22.75120974269212,0.0005345248072013957
0.76599,0.76645,0.76599,0.76644,233.0,57.37662078298794,21.141229132830144,21.624865695871414,20.05585205204576,0.0005299158924012939
0.76646,0.7667,0.76622,0.76653,260.0,58.34602158854663,21.463690298022712,22.52400398747712,18.942633975867658,0.0005263504715154897
0.76653,0.76679,0.7661899999999999,0.76657,465.0,58.79457285178188,21.919040513807175,20.691191480819157,21.071497006898323,0.0005316111521215293
0.76657,0.76717,0.76657,0.76695,461.0,62.88368258542869,22.948972461916934,19.57556614198957,22.02251043776939,0.0005364960698271376
0.76694,0.76712,0.76567,0.76605,741.0,50.18189143751998,21.655575913207453,18.746532664348567,20.857016993475646,0.000601746350553775
0.7660399999999999,0.76807,0.76584,0.76667,1158.0,56.674307935831024,21.868285050632863,17.95201656199432,19.973054281805393,0.0007180501826570814
0.76668,0.76678,0.76636,0.76647,413.0,54.21960751532235,22.065800678242173,19.036235965521133,18.92885073978909,0.0006967608838958595
0.76646,0.7667,0.76594,0.7665,431.0,54.537689969245854,21.391306931255997,21.223264315241003,18.161933149051706,0.0007012779636175906
0.7665,0.76715,0.76645,0.7669600000000001,435.0,59.2167951975936,21.389528679888933,19.951980754514054,18.53898197986503,0.0007011866805020509
0.76695,0.76813,0.76685,0.76783,475.0,66.28461596888151,22.455482430792664,19.037594381532283,19.26160031020032,0.000742530489037615
0.76782,0.76828,0.76759,0.76795,472.0,67.13075282359922,23.58349588461473,18.478414128462354,18.69584046049799,0.0007387783112492117
0.76793,0.76793,0.76215,0.76271,2097.0,30.791420256226676,24.52558129869214,20.18134730087992,18.030448189159554,0.0011002941461599842
