opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76375,0.76384,0.76355,0.76359,326.0,71.5817460664768,25.72118026584779,24.360929489610402,19.044702750268556,0.0009569165336965267
0.76361,0.76378,0.76343,0.76366,320.0,71.89020822612488,27.092947476879193,22.158221177469553,19.747850700089707,0.0009135653527182006
0.76367,0.76389,0.76352,0.76371,278.0,72.122967871899,28.442201232511106,20.038936098733927,21.124969665851097,0.0008747392560954708
0.7637,0.76422,0.76357,0.76358,338.0,70.4886840071453,29.920270281020045,17.84255166553801,24.597409043656242,0.0008586864520886543
0.7636,0.76398,0.76359,0.7639100000000001,272.0,72.21013853741381,31.292762968921206,16.81950178338358,23.187051551346407,0.0008259231340823187
0.7639199999999999,0.7642899999999999,0.76379,0.76417,260.0,73.52070051126276,32.784429489446495,21.36717789829484,21.097517177111165,0.0008026429102192921
0.7641600000000001,0.76448,0.76405,0.76407,320.0,72.1120910363101,34.29922864113877,25.110265704239612,19.57862930850227,0.0007760255594893457
0.7640399999999999,0.7642899999999999,0.76394,0.76417,237.0,72.67587397883037,35.45150227265162,24.770288124492,18.62522539339187,0.0007455951623829611
0.76415,0.76431,0.76356,0.76356,181.0,64.15574705058707,35.67039438771501,22.154482012990027,21.403612092806014,0.000745909793641323
0.76351,0.76381,0.76351,0.76361,211.0,64.52288472561928,35.763838089151825,20.901153994185453,23.397592101064447,0.0007140590940955118
0.76363,0.76405,0.76362,0.76398,202.0,67.20018576760107,36.094860583951345,19.143124918311727,25.525212870883628,0.0006944834445172608
0.76398,0.7640600000000001,0.76388,0.7639199999999999,164.0,66.32607312231946,36.41257882964315,17.937774136541222,23.91801261386877,0.0006577346270517471
0.7639100000000001,0.7640600000000001,0.76363,0.76372,336.0,63.36720955152414,36.0914419387369,16.503207288359736,24.945826310944227,0.0006414678679766253
0.76372,0.7638699999999999,0.76362,0.76375,178.0,63.629310224189084,35.76839589093154,15.708208091818843,24.50474277764625,0.0006135058774068644
0.76376,0.76395,0.76347,0.76362,304.0,61.57342792566289,35.084456413484475,17.231945727064268,23.129410775301977,0.0006039697433063766
0.7636,0.76442,0.76358,0.76423,558.0,66.96682629076626,35.08813023761934,16.146470047536216,22.308141292299613,0.0006208290473559177
0.76425,0.76483,0.76399,0.76431,543.0,67.60892392037576,35.565019638774004,15.453975008200022,22.75120974269212,0.0006364841154019281
0.7643300000000001,0.76546,0.76432,0.76536,629.0,74.59021506757821,36.609530519269875,21.624865695871414,20.05585205204576,0.0006731638214446464
0.76542,0.7663399999999999,0.76531,0.7662899999999999,547.0,78.92325133072147,38.215262843847036,22.52400398747712,18.942633975867658,0.0006986521199128762
0.76635,0.76645,0.76585,0.76586,421.0,72.74632288127565,39.7749452852254,20.691191480819157,21.071497006898323,0.0006916055399190945
0.76585,0.76608,0.76559,0.76577,399.0,71.48524259948155,40.57819189919263,19.57556614198957,22.02251043776939,0.0006772051442105871
0.76577,0.76586,0.7653800000000001,0.76568,358.0,70.17515672552697,40.81942485091909,18.746532664348567,20.857016993475646,0.0006631190624812541
0.7657,0.76598,0.76567,0.7659,242.0,71.54781926576547,41.15544776073881,17.95201656199432,19.973054281805393,0.000637896272304024
0.7659,0.766,0.76567,0.76567,191.0,68.02304337780457,41.48691504317141,19.036235965521133,18.92885073978909,0.000615903681425169
0.76568,0.76579,0.76527,0.76567,381.0,68.02304337780457,40.782694186350554,21.223264315241003,18.161933149051706,0.0006090534184662259
0.76569,0.76579,0.76532,0.76546,345.0,64.65042415039304,40.12877481930262,19.951980754514054,18.53898197986503,0.0005991210314329219
0.76546,0.7662100000000001,0.7650899999999999,0.7661600000000001,496.0,69.99139793433963,40.038342872435635,19.037594381532283,19.26160031020032,0.0006363266720448647
0.76617,0.76648,0.76574,0.76581,537.0,64.72556835800151,40.25244607827588,18.478414128462354,18.69584046049799,0.000643731909755951
0.7658,0.7667,0.76578,0.76651,442.0,69.64453327826644,40.68119026173054,20.18134730087992,18.030448189159554,0.0006634653447733854
