opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74516,0.74675,0.7448600000000001,0.74651,894.0,62.290027751940066,29.728044954247512,25.116145180640622,15.098981785540436,0.0010582606271401316
0.74652,0.7469100000000001,0.7460600000000001,0.74661,556.0,62.7657214327619,29.888457390168227,23.714335447363112,14.379604769795906,0.0010433848680586949
0.74665,0.7472300000000001,0.7459899999999999,0.74608,908.0,58.550120285470676,30.315976041208387,21.862972436509374,15.951156550929776,0.0010574288060545118
0.74615,0.74617,0.74561,0.74579,583.0,56.321095515979636,30.050015456962747,19.86531748416291,19.796222791775516,0.0010218981770506183
0.74579,0.7463,0.74527,0.74548,646.0,53.95638320376711,29.2446525805279,18.621702778029693,18.556933572795334,0.001022476878689858
0.74553,0.74574,0.7449899999999999,0.7456699999999999,526.0,55.197982285518044,28.056292726369314,21.231764075563227,17.337272394395686,0.0010030142444977274
0.7456699999999999,0.7461800000000001,0.74488,0.74565,723.0,55.029764973888305,27.45703420574114,24.89379657029686,16.082956933007047,0.0010242275127478953
0.74566,0.74625,0.74547,0.74597,555.0,57.2733915323488,26.97890515229436,26.121295018363355,15.09002442498401,0.0010067826904087602
0.7459600000000001,0.74652,0.74595,0.7461899999999999,452.0,58.795438646468526,26.83861897347783,24.45490858746599,15.242218423084513,0.0009755839268081317
0.7461899999999999,0.74661,0.74597,0.7460100000000001,378.0,57.006128078720266,26.809571184555992,24.943705767226554,13.948960576383847,0.0009516136463218347
0.746,0.74658,0.7458899999999999,0.74639,276.0,59.78833797278828,26.622131398144894,26.173976140797368,13.272768545737472,0.0009329269572988522
0.74641,0.74657,0.74617,0.74654,234.0,60.864907403676035,26.448080167906017,29.429378155677295,12.091721196510836,0.0008948607460632168
0.74654,0.74655,0.74605,0.74605,271.0,55.625816617492774,26.020487659186436,32.83360103938411,11.097911937133421,0.0008666564070587054
0.74605,0.74615,0.74585,0.74598,177.0,54.89880972139377,25.184012412134006,33.726034859234375,10.238502952744366,0.0008261809494116526
0.74597,0.74635,0.74585,0.74585,213.0,53.50035380557924,24.726365325850814,34.01724254366876,9.763280239508065,0.0008028823101679593
0.74553,0.7465,0.74484,0.74602,1179.0,55.110698876863495,23.49301550974437,31.256999560289668,13.288455238877546,0.0008641050022988269
0.74603,0.74622,0.74579,0.7459600000000001,406.0,54.39469909345056,22.3477621090741,29.377657186233453,12.489480373487734,0.0008330975021346279
0.7459600000000001,0.74627,0.7458100000000001,0.7461399999999999,337.0,56.231834854112904,21.188188057776955,25.97870442644323,19.308648591404037,0.0008064476805535762
0.74612,0.74631,0.74595,0.74608,242.0,55.43027421818694,20.030535817992607,25.930214286277753,18.351997072001186,0.000774558560514037
0.74607,0.74646,0.74575,0.74612,339.0,55.88178228104983,19.324463710395403,24.360929489610402,19.044702750268556,0.0007699472347630337
0.7461,0.7461,0.74553,0.7457,445.0,50.13837297828645,19.057069837188877,22.158221177469553,19.747850700089707,0.000757093860851387
0.7457199999999999,0.74659,0.74568,0.7461300000000001,632.0,55.213537522924916,17.762686773014018,20.038936098733927,21.124969665851097,0.0007680157279334284
0.74611,0.74612,0.74551,0.7458,551.0,50.929227061900406,16.880611125223098,17.84255166553801,24.597409043656242,0.0007574431759381882
0.7458100000000001,0.74674,0.74546,0.74615,667.0,54.92423169085999,16.423388541558413,16.81950178338358,23.187051551346407,0.0007947686633711711
0.7461399999999999,0.74762,0.74578,0.7467699999999999,960.0,60.98387245950927,17.196437760640958,21.36717789829484,21.097517177111165,0.0008694280445589413
0.74678,0.74746,0.74678,0.74717,604.0,64.31676243735296,17.914269178360463,25.110265704239612,19.57862930850227,0.0008566117556618797
0.74716,0.7472,0.74658,0.74669,405.0,57.92250549096084,18.153236870903,24.770288124492,18.62522539339187,0.0008397109159717422
0.74671,0.7471899999999999,0.74663,0.74698,469.0,60.47894699890457,18.375135442549638,22.154482012990027,21.403612092806014,0.0008197315648308959
0.74695,0.74707,0.74663,0.74669,429.0,56.7648746856812,18.581184116221518,20.901153994185453,23.397592101064447,0.0007926078816286888
0.7467,0.7467199999999999,0.74638,0.74668,295.0,56.63571611928611,18.17988524944909,19.143124918311727,25.525212870883628,0.0007602787472266321
0.74667,0.7478,0.74663,0.74762,552.0,64.75402541299451,19.308380508603417,17.937774136541222,23.91801261386877,0.0007895445509961586
0.7476,0.74778,0.74638,0.74648,629.0,52.03177976783634,19.812935232566257,16.503207288359736,24.945826310944227,0.0008331485116392871
0.74646,0.74663,0.74608,0.74615,499.0,49.028867532944545,19.66443216246751,15.708208091818843,24.50474277764625,0.0008129236179507702
0.74615,0.74684,0.74559,0.74633,709.0,50.700198191998304,18.623930658512666,17.231945727064268,23.129410775301977,0.0008441433595257133
0.74632,0.74733,0.74626,0.7471399999999999,787.0,57.459984111059434,18.360104397678956,16.146470047536216,22.308141292299613,0.0008602759767024493
0.7471300000000001,0.74847,0.74635,0.74815,950.0,64.07467446965373,19.367439967379028,15.453975008200022,22.75120974269212,0.0009502562640808465
0.74817,0.74865,0.7477699999999999,0.74822,973.0,64.48683143504493,20.466156799236792,21.624865695871414,20.05585205204576,0.0009452379595036505
0.7482300000000001,0.74839,0.74738,0.7478199999999999,591.0,60.23425517151884,20.78167697837886,22.52400398747712,18.942633975867658,0.0009498638195391009
0.7478199999999999,0.74816,0.74732,0.74816,869.0,62.49805721878835,20.96774782900446,20.691191480819157,21.071497006898323,0.000942016403857741
0.7481399999999999,0.74856,0.7478199999999999,0.74821,788.0,62.83314677340063,21.574109479701516,19.57556614198957,22.02251043776939,0.0009275866607250505
0.74821,0.74841,0.7479899999999999,0.7481399999999999,599.0,61.997934128545594,22.13715958392021,18.746532664348567,20.857016993475646,0.0008913304706732675
0.7481300000000001,0.7482,0.74757,0.7481399999999999,426.0,61.997934128545594,21.84632252129488,17.95201656199432,19.973054281805393,0.0008726640084823213
0.7481399999999999,0.74884,0.7479899999999999,0.74854,610.0,65.07460405765224,22.314720873448312,19.036235965521133,18.92885073978909,0.0008710451507335853
0.74853,0.7491300000000001,0.74817,0.7489399999999999,962.0,67.87548686767171,23.046283813024697,21.223264315241003,18.161933149051706,0.0008773990685383344
0.74893,0.7490399999999999,0.74863,0.74879,677.0,65.74617135415492,23.725592256917054,19.951980754514054,18.53898197986503,0.0008440134207855899
0.74884,0.7489899999999999,0.74829,0.74889,698.0,66.50066684181579,23.664233131523392,19.037594381532283,19.26160031020032,0.000833726747872328
0.74887,0.75333,0.74887,0.75271,1956.0,82.42557039334761,26.36874471392056,18.478414128462354,18.69584046049799,0.001092746265881449
0.75271,0.75321,0.75229,0.7527699999999999,1109.0,82.56576013531794,28.880076897575073,20.18134730087992,18.030448189159554,0.0010804072468899193
