opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7147,0.71487,0.71348,0.71372,566.0,47.53164909956843,35.24110703304667,22.124106472587453,21.68081115874697,0.0006663249325832588
0.7137399999999999,0.7146399999999999,0.71348,0.7137,1024.0,47.34114100064462,32.84159889832015,20.927178527319015,21.88978385572467,0.000701587437398736
0.7136899999999999,0.71404,0.71307,0.71359,652.0,46.243331343933384,31.297453710900548,19.604927333951967,22.998453360733958,0.0007207597632988282
0.71359,0.71421,0.71358,0.71413,601.0,52.11394070462707,29.532611937915625,18.069477604932178,22.227744915092682,0.000714276923063199
0.71413,0.7143,0.71391,0.7139800000000001,462.0,50.46530051805313,27.71717789261634,22.20687044892979,20.595150207290615,0.000691114285701542
0.7139800000000001,0.71438,0.7135600000000001,0.71429,478.0,53.72356952808457,26.637991317123067,21.122447683699605,19.561561749377866,0.000700320408151427
0.71429,0.71542,0.71421,0.71538,536.0,62.95138446566114,25.610879431721393,22.99179238745455,18.03255482576785,0.0007367260932834631
0.71538,0.71603,0.71538,0.71567,493.0,64.9537212169994,25.424319428421637,22.083617467179398,18.95581489151971,0.0007305313723346471
0.71567,0.71645,0.71554,0.71643,342.0,69.59196683618659,25.708767283602857,20.377087060969163,22.21340142092103,0.000743350560025035
0.71643,0.71722,0.71643,0.71707,438.0,72.85051733178202,26.68443103020931,19.68162616787263,22.38027454131288,0.0007466826628803866
0.71707,0.71745,0.71702,0.71718,400.0,73.37855528633203,27.778455340468067,21.59044272519165,21.09071101274101,0.0007240624726746476
0.71717,0.71727,0.71672,0.71672,405.0,67.46896390875506,28.211252456461317,22.562857326916312,20.183060323545682,0.0007116294389121684
0.7167399999999999,0.71728,0.71609,0.71634,908.0,62.958190795348656,27.51326924189034,22.15849916193727,19.32890875790771,0.0007457987647041582
0.71634,0.71696,0.71634,0.71649,410.0,63.98186213463157,26.865141971217295,24.77909539690141,17.9026957719638,0.0007368131386538658
0.71649,0.71726,0.71648,0.71718,422.0,68.31905729746668,26.61135684658354,23.786059488088988,16.932676033997133,0.0007398979144643042
0.71717,0.71723,0.7165600000000001,0.71682,353.0,63.98958378106167,26.375699230852195,24.201016464256387,16.15425933294888,0.0007349052062882789
0.7168100000000001,0.7169399999999999,0.7166899999999999,0.71683,200.0,64.05772046951216,26.156874301958805,24.371501675327632,14.866272653049027,0.0007002691201248284
0.71683,0.71707,0.7167399999999999,0.71682,270.0,63.92745629592034,26.125249488990775,20.224037605821785,24.837215544093524,0.0006738213258302016
0.71678,0.71705,0.71675,0.71697,260.0,65.07473558542334,26.09588359123475,18.60521365093971,22.84913184493279,0.0006471198025566134
0.71697,0.7169800000000001,0.7165199999999999,0.7168,398.0,62.64304889162135,25.52636340509839,19.03124883114411,21.526799085524956,0.0006337541023740073
0.7168100000000001,0.7170300000000001,0.71673,0.7168899999999999,282.0,63.422321860218176,25.07905202646675,17.34684306335677,23.73303127352843,0.0006099145236330123
0.71687,0.71696,0.7167600000000001,0.71691,198.0,63.60401720831447,24.663691460594517,16.4938817857572,22.566054861598978,0.0005806349148020812
0.7169,0.7169,0.7166,0.7166399999999999,137.0,59.320036231072905,23.858946560595832,19.59170268860074,20.955921473877073,0.0005613038494590777
0.71668,0.71699,0.71659,0.7166100000000001,245.0,58.845771940954386,23.290680572403584,17.528841283138824,22.961122104906597,0.0005497821459262912
0.7166100000000001,0.7168,0.7161,0.71612,410.0,51.59057955283393,21.691965044747633,16.811192225212796,22.021069800173763,0.0005605119926458443
0.71611,0.71662,0.7161,0.71634,453.0,54.31407927275909,20.207443483352822,17.360194388417565,21.42333877490121,0.0005576182788854323
0.71636,0.7167100000000001,0.71622,0.71654,380.0,56.69906989079051,18.915183722704175,20.519826423766386,20.233144033645992,0.0005527884018221944
0.71654,0.71667,0.71622,0.71624,464.0,52.28951410055412,17.715228230673286,19.95581469136647,19.677012106277616,0.0005454463731206135
0.71625,0.71639,0.7158899999999999,0.71597,391.0,48.62429910978825,17.123294362233132,18.895303764804826,22.125648742921985,0.0005422002036120023
0.71599,0.71609,0.71573,0.7159300000000001,342.0,48.08653814912165,16.934228966404902,17.918954977599398,21.391294360728082,0.0005291859033540041
0.7159300000000001,0.71597,0.71524,0.71544,420.0,41.96397456731904,17.70725383052019,16.802351080894148,23.924793175235063,0.0005435297674001472
0.71544,0.7158,0.71543,0.71565,209.0,45.18516079810778,18.425062632912958,15.859854896861723,23.384107230320605,0.0005311347840144211
0.71565,0.7159300000000001,0.71565,0.71578,243.0,47.14105519208992,18.67547731180644,15.312410871166,22.57694412052442,0.0005131965851562524
0.71578,0.7162,0.71573,0.7162,289.0,52.97863834977863,18.10192664626264,15.080445785254252,22.234929866426537,0.0005101111147879466
0.71621,0.7165100000000001,0.71603,0.7164,331.0,55.4989279810901,16.860087677003328,15.021131476080205,21.819633648606995,0.0005079603208745244
0.7164,0.7164,0.71609,0.71619,305.0,52.3274699349884,15.706951491262538,17.109807055764243,20.587196373518044,0.000493820297954918
0.71619,0.71635,0.7158100000000001,0.7158100000000001,404.0,47.08423975274318,15.232560529106065,16.27807327781372,21.669772387567598,0.0004971188481009942
0.7158100000000001,0.71622,0.71565,0.71583,378.0,47.38307083504783,15.158365969149964,21.69378840898629,19.50152851928396,0.000502324644665206
0.7158,0.71619,0.71559,0.71615,617.0,52.04904818179376,15.225953133982234,20.26418493881377,18.21639323911831,0.0005093014557605517
0.71615,0.71638,0.71548,0.7156100000000001,517.0,44.82521119494713,14.703376302950783,18.493291373851683,22.346970048289094,0.0005372084946347988
0.7156100000000001,0.71567,0.71523,0.71534,433.0,41.70824729287668,14.816183346902495,38.22060363604505,14.256055733581071,0.0005302650307323129
0.71534,0.71583,0.71531,0.71563,395.0,46.04773097422224,14.431139310131872,34.424373596325786,12.840084715983284,0.0005295318142514309
0.7156399999999999,0.71599,0.7156100000000001,0.71573,356.0,47.4991212330786,13.60687269886661,32.632788037973974,11.582709413721908,0.0005188509703763241
0.71573,0.71577,0.7155100000000001,0.7157399999999999,293.0,47.65078065032089,13.109492852666376,30.857762069606494,10.95268019373966,0.0005003616153494386
0.7157399999999999,0.7159300000000001,0.71565,0.71585,356.0,49.38289855354995,12.17405063185149,28.505667513286706,15.209107236921113,0.00048462149996733996
0.71586,0.71621,0.71567,0.71603,295.0,52.17169450184434,12.05716860991473,26.176485538727228,16.613305029508243,0.0004885771071125289
0.71603,0.71607,0.71522,0.71524,402.0,41.39261647013278,11.659978881065177,25.68375933977969,15.960535407101247,0.0005143930280330639
0.71524,0.71548,0.71506,0.71538,368.0,43.61587095682813,11.663298484932927,25.116145180640622,15.098981785540436,0.0005076506688878433
0.71537,0.71538,0.71432,0.7145199999999999,512.0,34.86612206411085,13.036420450840206,23.714335447363112,14.379604769795906,0.0005471041925387161
0.7145199999999999,0.7145199999999999,0.71375,0.71408,615.0,31.39585956847747,15.065226018387271,21.862972436509374,15.951156550929776,0.000563025321643089
0.71407,0.71437,0.7136899999999999,0.71402,518.0,30.943574327728445,17.0202852950934,19.86531748416291,19.796222791775516,0.0005713806558114409
0.71401,0.7145600000000001,0.7139,0.71455,611.0,39.26652754172148,18.277746833656813,18.621702778029693,18.556933572795334,0.000577710608967774
0.7145600000000001,0.7146399999999999,0.71383,0.71385,622.0,33.5202402626797,19.212068455133664,21.231764075563227,17.337272394395686,0.0005943027083272172
0.71387,0.71408,0.71372,0.71392,514.0,34.55168973756309,20.249702224622233,24.89379657029686,16.082956933007047,0.0005775668005895607
0.71392,0.71395,0.71282,0.7128800000000001,509.0,27.68024028196221,22.321042488520042,26.121295018363355,15.09002442498401,0.000617026314833161
0.7128899999999999,0.71304,0.71255,0.7126899999999999,437.0,26.63795895898758,24.49929338977466,24.45490858746599,15.242218423084513,0.0006079530066307917
0.7126899999999999,0.7127399999999999,0.71227,0.71246,321.0,25.391542698509735,26.76731279417655,24.943705767226554,13.948960576383847,0.0005980992204428758
0.71245,0.7127600000000001,0.71233,0.71236,374.0,24.847170486864016,28.81117724846823,26.173976140797368,13.272768545737472,0.0005860921332683876
0.71236,0.7126600000000001,0.7118899999999999,0.71196,385.0,22.74646376905876,31.080536436137095,29.429378155677295,12.091721196510836,0.0005992284094635142
0.71197,0.71239,0.71195,0.71237,301.0,29.340725868195438,33.18779853897247,32.83360103938411,11.097911937133421,0.0005878549516446915
0.71238,0.71238,0.71191,0.71201,310.0,27.149379294417248,35.17872332162882,33.726034859234375,10.238502952744366,0.0005794367408129257
0.712,0.71204,0.71162,0.7117899999999999,385.0,25.877439986787444,37.268251278845796,34.01724254366876,9.763280239508065,0.0005680484021834293
0.71177,0.71215,0.7117600000000001,0.71212,291.0,31.092384010309164,38.80732592232224,31.256999560289668,13.288455238877546,0.0005553306591703194
0.71211,0.7124199999999999,0.71206,0.71229,334.0,33.68093830475472,39.29700269838685,29.377657186233453,12.489480373487734,0.0005413784692295763
0.71229,0.71236,0.71213,0.71219,202.0,32.898056749317774,39.751702561875426,25.97870442644323,19.308648591404037,0.000519137149998889
0.71219,0.71234,0.71202,0.71202,182.0,31.555239341187352,40.32007873329725,25.930214286277753,18.351997072001186,0.0005049130678561103
0.71202,0.7125600000000001,0.712,0.7125,373.0,39.11230584517644,40.05632388034558,24.360929489610402,19.044702750268556,0.0005088478487235394
0.7125,0.7125,0.71228,0.7124,245.0,38.16684671174293,39.811408659747606,22.158221177469553,19.747850700089707,0.0004882158595290007
0.71241,0.7124699999999999,0.71225,0.71244,202.0,38.80407713854409,39.63706461425335,20.038936098733927,21.124969665851097,0.00046905758384834976
0.71244,0.71244,0.71217,0.71227,199.0,37.05620498493107,39.62090601089667,17.84255166553801,24.597409043656242,0.00045483918500203855
0.71227,0.71249,0.71226,0.71244,159.0,39.96824940646167,39.39224363342617,16.81950178338358,23.187051551346407,0.00043877924321617526
0.71245,0.7126100000000001,0.71216,0.71223,241.0,37.65098057692068,38.66793157056569,21.36717789829484,21.097517177111165,0.00043958072584359575
0.71223,0.71225,0.7115600000000001,0.71202,461.0,35.4382993615373,39.10977640134508,25.110265704239612,19.57862930850227,0.0004574678168547653
0.71202,0.71324,0.71199,0.7128,636.0,47.72640457307444,36.607084383682896,24.770288124492,18.62522539339187,0.0005140772585079945
0.7128,0.71318,0.7126,0.71306,469.0,51.06953075479408,34.28315608156801,22.154482012990027,21.403612092806014,0.0005187860257574252
0.71307,0.71309,0.7116100000000001,0.71209,735.0,40.62963070091008,33.81181079079358,20.901153994185453,23.397592101064447,0.0005874441667747467
0.71209,0.71319,0.71209,0.71272,525.0,48.05670049676057,33.13629816019803,19.143124918311727,25.525212870883628,0.000624055297719407
0.71275,0.71292,0.71257,0.7126100000000001,340.0,46.95226309897347,32.50903643178788,17.937774136541222,23.91801261386877,0.0006044799193108751
0.7126100000000001,0.713,0.71254,0.71285,312.0,49.6700588603477,31.716744745222964,16.503207288359736,24.945826310944227,0.0005941599250743853
0.71286,0.71325,0.71286,0.71307,320.0,52.09301163069667,30.342333023775055,15.708208091818843,24.50474277764625,0.0005802913589976483
0.71307,0.71318,0.71299,0.71316,197.0,53.08797528323359,29.06609356814485,17.231945727064268,23.129410775301977,0.0005524134047835323
0.71316,0.71367,0.71309,0.7135699999999999,250.0,57.425880431925776,27.250958095564627,16.146470047536216,22.308141292299613,0.0005543838758704247
0.7135699999999999,0.71359,0.71329,0.71338,231.0,54.8927068573011,25.56547515674013,15.453975008200022,22.75120974269212,0.0005362135990225348
0.71338,0.71339,0.71307,0.71313,280.0,51.663385675520466,23.992796715690606,21.624865695871414,20.05585205204576,0.0005207697705209243
0.71313,0.71314,0.7125199999999999,0.71255,347.0,45.04282349740431,23.61814988930723,22.52400398747712,18.942633975867658,0.0005278576440551487
0.7126100000000001,0.71355,0.71245,0.7125,636.0,44.513247878184586,22.317702326123673,20.691191480819157,21.071497006898323,0.0005687249551940659
0.71249,0.7128,0.71248,0.7125,453.0,44.513247878184586,21.110143874596083,19.57556614198957,22.02251043776939,0.0005509588869659175
0.71249,0.7129800000000001,0.71236,0.7124699999999999,450.0,44.15202634330242,19.622967616201244,18.746532664348567,20.857016993475646,0.0005558903950397852
0.71246,0.71425,0.71244,0.71412,877.0,62.28152652232636,20.316508795609383,17.95201656199432,19.973054281805393,0.0006454696525369498
0.71412,0.7158100000000001,0.7141,0.7157399999999999,728.0,71.91971931342252,22.36445883326798,19.036235965521133,18.92885073978909,0.0007215075344986034
0.7157399999999999,0.71578,0.71539,0.71555,489.0,69.67109246633912,24.266126725379536,21.223264315241003,18.161933149051706,0.0006978284248915604
0.71555,0.71607,0.71555,0.71607,474.0,72.23013552861963,26.238098401788505,19.951980754514054,18.53898197986503,0.0006851263945421606
0.71606,0.7168399999999999,0.71587,0.7167600000000001,553.0,75.21816402914261,28.54787070161116,19.037594381532283,19.26160031020032,0.0007054745092177146
0.7167600000000001,0.71677,0.71625,0.71653,435.0,72.42086985479214,30.692659265732196,18.478414128462354,18.69584046049799,0.0006922263299878753
0.7165199999999999,0.71744,0.7165,0.71724,477.0,75.455369597818,33.04879854927001,20.18134730087992,18.030448189159554,0.0007099244492744514
