opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.778,0.7783399999999999,0.7773399999999999,0.7780600000000001,897.0,47.68285907345072,17.925366883690078,15.453975008200022,22.75120974269212,0.0009900574753652365
0.7780699999999999,0.7784,0.77763,0.77784,899.0,45.878470470450054,17.836637187485067,21.624865695871414,20.05585205204576,0.000974339084267715
0.77764,0.7783800000000001,0.77656,0.77685,1174.0,38.76882944758107,18.929546378517998,22.52400398747712,18.942633975867658,0.0010347434353914528
0.77684,0.7783899999999999,0.7763899999999999,0.77822,947.0,50.25678291308056,20.10049572175819,20.691191480819157,21.071497006898323,0.001103690332863492
0.77828,0.77863,0.7772399999999999,0.77733,752.0,44.425589721322986,20.73020293868484,19.57556614198957,22.02251043776939,0.0011241410233732508
0.7773399999999999,0.778,0.77733,0.77783,720.0,48.07092919325898,21.31493106868816,18.746532664348567,20.857016993475646,0.0010917023788465942
0.77783,0.77783,0.7770100000000001,0.7772100000000001,476.0,44.199372793222494,22.204240055990816,17.95201656199432,19.973054281805393,0.0010722950660718327
0.7772100000000001,0.77733,0.7765,0.77651,404.0,40.25718333123069,23.525875977258405,19.036235965521133,18.92885073978909,0.0010549882756381304
0.77652,0.7774399999999999,0.77649,0.77733,400.0,46.299459093273775,24.514250703707727,21.223264315241003,18.161933149051706,0.0010474891130925422
0.77733,0.77742,0.77681,0.77699,341.0,44.29887287731182,25.432027235410665,19.951980754514054,18.53898197986503,0.0010162398907287893
0.77698,0.7774300000000001,0.77694,0.77715,456.0,45.49248571512411,26.25972466951022,19.037594381532283,19.26160031020032,0.0009786513271053117
0.77715,0.77746,0.7769199999999999,0.7769199999999999,416.0,44.031794491508876,26.949901778179967,18.478414128462354,18.69584046049799,0.0009473190894549392
0.7769,0.77712,0.77667,0.77694,369.0,44.19957561471473,27.897745673281204,20.18134730087992,18.030448189159554,0.0009117962973510194
