opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74492,0.74515,0.7447699999999999,0.74503,425.0,41.217883112047026,37.050061177209564,17.937774136541222,23.91801261386877,0.001057889346375898
0.74503,0.74524,0.7448899999999999,0.74517,271.0,42.50369667803079,36.18731394330999,16.503207288359736,24.945826310944227,0.0010073258216347677
0.74519,0.74547,0.74516,0.74538,187.0,44.46600672409455,34.95305869273201,15.708208091818843,24.50474277764625,0.0009575168343751359
0.74536,0.74541,0.74508,0.74515,214.0,42.745290696983545,33.91036282873471,17.231945727064268,23.129410775301977,0.0009126942033483443
0.74522,0.74524,0.7450399999999999,0.7452,115.0,43.25933710818199,32.99630677160829,16.146470047536216,22.308141292299613,0.0008617874745377547
0.7452300000000001,0.74531,0.74516,0.74521,83.0,43.3688489757401,31.9950556778894,15.453975008200022,22.75120974269212,0.0008109455120707712
0.74519,0.74528,0.7449899999999999,0.74517,122.0,43.01125224342554,31.320354612830688,21.624865695871414,20.05585205204576,0.0007737351183514393
0.74517,0.7452,0.74466,0.7447600000000001,148.0,39.42306891833724,31.16050527973527,22.52400398747712,18.942633975867658,0.000757039752754907
0.7447600000000001,0.7451800000000001,0.74466,0.74507,343.0,43.2762547533018,31.012073756146663,20.691191480819157,21.071497006898323,0.0007401083418438476
0.74508,0.7452300000000001,0.74465,0.74466,291.0,39.6812089426525,30.739572801983318,19.57556614198957,22.02251043776939,0.000728672031712146
0.7446699999999999,0.74479,0.74382,0.7438899999999999,657.0,33.973221121502306,31.563240490510445,18.746532664348567,20.857016993475646,0.000745909743732701
0.74392,0.74402,0.74347,0.74363,651.0,32.28449416775541,32.68247089425741,17.95201656199432,19.973054281805393,0.0007319161906089403
0.74365,0.7436699999999999,0.74274,0.74275,849.0,27.332346033811884,34.33163468597154,19.036235965521133,18.92885073978909,0.0007460650341368722
0.74278,0.74347,0.74241,0.7433,723.0,34.132738098783626,36.093692455774054,21.223264315241003,18.161933149051706,0.0007684889602699493
0.7433,0.7441,0.7433,0.7439399999999999,474.0,41.04635687496121,36.24742051093532,19.951980754514054,18.53898197986503,0.0007707397488220974
0.74397,0.74408,0.74341,0.7436,507.0,38.721119223662946,36.39016799072792,19.037594381532283,19.26160031020032,0.0007635440524776583
0.74357,0.7437699999999999,0.74339,0.7437699999999999,446.0,40.535000416048995,36.54381665723971,18.478414128462354,18.69584046049799,0.0007361480487292495
0.74375,0.7437699999999999,0.7432,0.74329,441.0,37.18784396347692,36.89128012010372,20.18134730087992,18.030448189159554,0.0007242803309628717
