opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7719,0.77232,0.7702100000000001,0.77191,1114.0,58.709991188029775,27.31311632880336,17.937774136541222,23.91801261386877,0.0013209976608651113
0.7719,0.77305,0.7710899999999999,0.77198,1232.0,59.049910747314485,27.392169811611293,16.503207288359736,24.945826310944227,0.001366640685089037
0.7719699999999999,0.7723300000000001,0.7714,0.77164,1014.0,56.612067615673325,27.465576617075804,15.708208091818843,24.50474277764625,0.0013354520647255413
0.77166,0.77191,0.7706,0.77191,1186.0,58.09170742937969,26.676612042328657,17.231945727064268,23.129410775301977,0.0013336340601022908
0.7719600000000001,0.773,0.77146,0.7721899999999999,1224.0,59.62926934801245,26.663840412764877,16.146470047536216,22.308141292299613,0.0013483744843806975
0.77218,0.77282,0.7719699999999999,0.7721,919.0,58.88147787211192,26.65198104245566,15.453975008200022,22.75120974269212,0.0013127763069249348
0.7721,0.77332,0.77167,0.77241,1023.0,60.70922248788396,26.95744759707639,21.624865695871414,20.05585205204576,0.0013368637135731565
0.7724300000000001,0.77244,0.77136,0.7719699999999999,895.0,56.84680060075852,26.879253989989365,22.52400398747712,18.942633975867658,0.001318516305460786
0.77198,0.77198,0.7710600000000001,0.77144,867.0,52.512900264464236,26.458182552195233,20.691191480819157,21.071497006898323,0.0012900508550707243
0.77144,0.77204,0.77093,0.77105,833.0,49.52107401209857,25.913651775979073,19.57556614198957,22.02251043776939,0.001277190079708526
0.7710600000000001,0.77118,0.76961,0.76995,1083.0,42.21548970623999,24.098148077148355,18.746532664348567,20.857016993475646,0.001298105074015057
0.7699199999999999,0.7701,0.7687,0.76907,1209.0,37.455021948871696,23.17820724619981,17.95201656199432,19.973054281805393,0.0013053832830139786
0.76908,0.77083,0.7689,0.7703899999999999,1131.0,47.092642244806115,21.647406322644404,19.036235965521133,18.92885073978909,0.0013499987627986934
0.7704,0.7705,0.7682,0.76872,1075.0,38.92132289489059,20.79327322062573,21.223264315241003,18.161933149051706,0.001417855994027356
0.76874,0.7707,0.76861,0.76978,1474.0,45.39759349825279,19.809999003098905,19.951980754514054,18.53898197986503,0.0014658662801682618
0.76977,0.77084,0.76951,0.77032,1026.0,48.39926936623537,18.75960616214585,19.037594381532283,19.26160031020032,0.0014561615458705247
0.7703300000000001,0.7709,0.76978,0.77073,940.0,50.61893345518668,17.7224988859276,18.478414128462354,18.69584046049799,0.0014321500068797735
0.77075,0.7723300000000001,0.77025,0.77157,1126.0,54.89942457560333,17.451494479191897,20.18134730087992,18.030448189159554,0.0014784250063883668
