opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76582,0.7659,0.76513,0.76558,449.0,72.98059229135681,34.317127833813664,20.26418493881377,18.21639323911831,0.0008738604367099623
0.7656,0.76676,0.76552,0.7666,729.0,76.73671418985532,36.612565185941826,18.493291373851683,22.346970048289094,0.0009000132626592521
0.76657,0.76705,0.76635,0.76684,671.0,77.52829565930722,38.8630451336961,38.22060363604505,14.256055733581071,0.0008857266010407365
0.76682,0.7673,0.76635,0.76725,651.0,78.85217260148659,41.0531419667379,34.424373596325786,12.840084715983284,0.0008903175581092557
0.7672399999999999,0.76727,0.76641,0.76645,564.0,70.16598783021279,43.08680331170528,32.632788037973974,11.582709413721908,0.0008881520182443068
0.76647,0.76731,0.76623,0.76717,555.0,73.04403241680969,44.545375904052925,30.857762069606494,10.95268019373966,0.0009018554455125765
0.76718,0.76757,0.76664,0.76684,588.0,69.72405872698006,46.03616557740712,28.505667513286706,15.209107236921113,0.0009038657708331058
0.76686,0.7673800000000001,0.7663800000000001,0.76723,677.0,71.37967545653945,46.79015253399643,26.176485538727228,16.613305029508243,0.000910732501487884
0.7672399999999999,0.7676,0.76705,0.76725,511.0,71.46584963851394,47.63402076668719,25.68375933977969,15.960535407101247,0.0008849658942387452
0.7672399999999999,0.76763,0.7671399999999999,0.7676,458.0,72.99806641126104,48.4376063387695,25.116145180640622,15.098981785540436,0.0008567540446502706
0.7676,0.7683,0.76753,0.76784,686.0,74.02795282841272,49.59460357720683,23.714335447363112,14.379604769795906,0.0008505573271752468
0.76782,0.76804,0.7673399999999999,0.76745,670.0,69.39597175765378,50.18717363111015,21.862972436509374,15.951156550929776,0.0008398032323770173
0.76746,0.7679600000000001,0.7673800000000001,0.7679600000000001,542.0,71.87433043308057,50.7374172525918,19.86531748416291,19.796222791775516,0.0008212458586358036
0.7679600000000001,0.76888,0.76794,0.76847,626.0,74.13043571523255,51.81093480529364,18.621702778029693,18.556933572795334,0.0008297282973046786
0.76848,0.76865,0.76698,0.76741,939.0,62.84655820289462,50.751328952979634,21.231764075563227,17.337272394395686,0.000889747704640063
0.76742,0.76747,0.7655,0.76564,1123.0,49.340772862967384,47.57760048871028,24.89379657029686,16.082956933007047,0.0009669085828800605
0.76566,0.76642,0.7651600000000001,0.7661,1031.0,52.21486327543982,44.232122260599844,26.121295018363355,15.09002442498401,0.0009878436841029082
0.7660899999999999,0.76636,0.7653800000000001,0.76539,738.0,47.71516402415522,41.125606763068724,24.45490858746599,15.242218423084513,0.0009872834209526992
0.76539,0.76598,0.7652399999999999,0.76589,764.0,50.9226640007934,38.31102853523607,24.943705767226554,13.948960576383847,0.000969620319456083
0.7659,0.7662399999999999,0.76486,0.76495,897.0,45.29666474828534,36.16560914867459,26.173976140797368,13.272768545737472,0.000998933153780644
0.76495,0.76502,0.76399,0.76489,699.0,44.9552540771586,35.09854851243126,29.429378155677295,12.091721196510836,0.00100115221422489
0.7649100000000001,0.7650399999999999,0.76451,0.76468,700.0,43.71337883216769,34.07754263194478,32.83360103938411,11.097911937133421,0.0009674984846373921
0.76469,0.76472,0.76405,0.7644,626.0,42.04558880611861,33.578788445583626,33.726034859234375,10.238502952744366,0.0009462485928775747
0.7643800000000001,0.76566,0.76431,0.76525,824.0,48.47262297565101,31.764903259552252,34.01724254366876,9.763280239508065,0.0009750879791006024
0.76525,0.76546,0.76464,0.76479,808.0,45.52993171592748,30.080581301094544,31.256999560289668,13.288455238877546,0.0009640102663077052
0.7648,0.76498,0.76458,0.7648699999999999,583.0,46.14230018156629,28.588017754980694,29.377657186233453,12.489480373487734,0.0009237238187142946
0.76485,0.76527,0.76475,0.76508,593.0,47.80123424179648,26.783540165351464,25.97870442644323,19.308648591404037,0.0008948864030918425
0.7650899999999999,0.7653,0.7649600000000001,0.76525,226.0,49.16628096477743,25.064092034203632,25.930214286277753,18.351997072001186,0.0008552516600138463
0.7652399999999999,0.7653300000000001,0.765,0.765,240.0,47.21101262187694,23.420805177611324,24.360929489610402,19.044702750268556,0.0008177336842985754
0.76502,0.76552,0.7649,0.7652800000000001,262.0,49.627238207714775,21.903937410630956,22.158221177469553,19.747850700089707,0.0008036098497058168
0.76536,0.76579,0.76493,0.76552,689.0,51.66923795572812,20.913330075912658,20.038936098733927,21.124969665851097,0.0008076377175839707
0.76555,0.76581,0.76537,0.76539,407.0,50.475638702048165,20.024675246139584,17.84255166553801,24.597409043656242,0.0007813778806136868
0.7653800000000001,0.76557,0.76531,0.76532,324.0,49.80841938191061,19.082418141415918,16.81950178338358,23.187051551346407,0.0007441366034269896
0.76532,0.7653399999999999,0.76488,0.76493,316.0,46.148311736985434,18.02830809479185,21.36717789829484,21.097517177111165,0.0007238411317536265
0.76494,0.76523,0.76437,0.76453,388.0,42.68385751264381,17.853854259309802,25.110265704239612,19.57862930850227,0.000733566765199794
0.76451,0.76484,0.7643399999999999,0.76442,583.0,41.75551083372197,17.736486303370494,24.770288124492,18.62522539339187,0.0007168834248283841
0.76441,0.76495,0.76405,0.76467,691.0,44.69931582876722,18.055634126003586,22.154482012990027,21.403612092806014,0.0007299631801977861
0.76465,0.7649,0.76354,0.76359,635.0,36.18973717965769,19.014997283624993,20.901153994185453,23.397592101064447,0.0007749658101836605
0.76359,0.76366,0.7622800000000001,0.76266,816.0,30.75937746560205,21.08504546841542,19.143124918311727,25.525212870883628,0.0008181825380276803
0.76265,0.76289,0.76127,0.7622899999999999,915.0,28.901299235244394,23.646852852375176,17.937774136541222,23.91801261386877,0.0008754552138828428
0.76231,0.7623800000000001,0.76179,0.76179,610.0,26.565886075809352,26.02567399462352,16.503207288359736,24.945826310944227,0.0008550655557483605
0.7618199999999999,0.7626,0.7612399999999999,0.7626,541.0,35.63922839892268,28.536178331720464,15.708208091818843,24.50474277764625,0.0008911323017663367
0.7626,0.76308,0.76235,0.76289,558.0,38.565916768253345,29.89568916357878,17.231945727064268,23.129410775301977,0.0008796228516401704
0.76288,0.7629600000000001,0.76243,0.76253,463.0,36.35578603073129,31.158092078875793,16.146470047536216,22.308141292299613,0.0008546497908087318
0.76254,0.76279,0.76227,0.7623300000000001,457.0,35.15058621801398,32.44865944285224,15.453975008200022,22.75120974269212,0.0008307462343223914
0.7622899999999999,0.76325,0.7622899999999999,0.76317,493.0,43.60629671707032,32.697176180370526,21.624865695871414,20.05585205204576,0.0008399786461565114
0.7631600000000001,0.7632800000000001,0.76263,0.7631399999999999,471.0,43.38870249152137,32.86755168583165,22.52400398747712,18.942633975867658,0.0008264087428596205
0.76312,0.76346,0.76254,0.76332,503.0,45.156999852148154,32.65295508090645,20.691191480819157,21.071497006898323,0.0008330938326553642
0.7633300000000001,0.76367,0.76323,0.76356,421.0,47.511194143792885,32.02423879365552,19.57556614198957,22.02251043776939,0.0008050157017514093
0.76355,0.76355,0.7627,0.76284,713.0,41.724644527953046,32.04836488888619,18.746532664348567,20.857016993475646,0.0008089431516263067
0.76284,0.76369,0.76253,0.76354,598.0,48.31539896015834,32.25036038224398,17.95201656199432,19.973054281805393,0.0008340186407958519
0.76355,0.7643300000000001,0.7632800000000001,0.76374,835.0,50.05348792989746,31.17614810905725,19.036235965521133,18.92885073978909,0.000849445880739005
0.76375,0.76431,0.76342,0.76398,620.0,52.13369546041453,30.178665283955286,21.223264315241003,18.161933149051706,0.000852342603543366
0.7639600000000001,0.76413,0.7634,0.76353,557.0,48.08945208179144,29.280368324574287,19.951980754514054,18.53898197986503,0.0008436038461474119
0.76354,0.76445,0.7634,0.7643800000000001,494.0,55.16453516890446,27.81390502411641,19.037594381532283,19.26160031020032,0.0008583464285654536
0.7643800000000001,0.76481,0.76425,0.76466,599.0,57.23236572291766,25.85142207761309,18.478414128462354,18.69584046049799,0.0008370359693822073
0.76464,0.76532,0.76453,0.76518,651.0,60.84413568675152,24.834156481834356,20.18134730087992,18.030448189159554,0.0008336762572834752
