opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.67485,0.67489,0.67457,0.67476,227.0,38.478287131966724,18.870856172899714,18.895303764804826,22.125648742921985,0.0005208252250484936
0.67464,0.67484,0.67461,0.6748,200.0,39.18885844116857,19.239836444158648,17.918954977599398,21.391294360728082,0.0005000519946878835
0.6748,0.67483,0.67474,0.67482,103.0,39.56471704570753,19.58246098175623,16.802351080894148,23.924793175235063,0.00047076256649589436
0.67484,0.67501,0.67477,0.67495,148.0,42.07102938419145,19.27177702495606,15.859854896861723,23.384107230320605,0.0004542795260319032
0.67498,0.67498,0.67479,0.67497,164.0,42.46633953387619,18.9832847793559,15.312410871166,22.57694412052442,0.00043540241702962605
0.67497,0.67498,0.67481,0.67498,146.0,42.67697231517692,18.715399122727177,15.080445785254252,22.234929866426537,0.00041644510152751013
0.67499,0.6753899999999999,0.67498,0.67528,219.0,48.73998682974,17.67330202133712,15.021131476080205,21.819633648606995,0.0004159847371326816
0.67527,0.67529,0.67438,0.6745899999999999,387.0,38.62176635021658,17.67317219687003,17.109807055764243,20.587196373518044,0.00045127154162320196
0.6746,0.6752,0.6743100000000001,0.6752,420.0,48.750863004276425,17.823756279728034,16.27807327781372,21.669772387567598,0.0004826092886501123
0.6752,0.67556,0.6751,0.6752600000000001,421.0,49.631349587028396,16.900144859677884,21.69378840898629,19.50152851928396,0.0004809943394608197
0.6752600000000001,0.6752600000000001,0.67471,0.675,460.0,45.9474767261793,16.902850652202115,20.26418493881377,18.21639323911831,0.0004859233152136219
0.675,0.6754100000000001,0.67489,0.67537,315.0,51.46810901667166,16.489046388559807,18.493291373851683,22.346970048289094,0.00048835736412694
0.67537,0.6756800000000001,0.67524,0.6753899999999999,386.0,51.754948267970825,15.40556653363645,38.22060363604505,14.256055733581071,0.00048490326668930905
0.6753899999999999,0.67567,0.67519,0.6754,251.0,51.908000226343646,14.521187578438429,34.424373596325786,12.840084715983284,0.000484553033354361
0.6754,0.67583,0.67535,0.67579,232.0,57.562396662490876,13.68124327358508,32.632788037973974,11.582709413721908,0.0004842278166861949
0.6758,0.67629,0.67575,0.67587,331.0,58.63672829639411,13.930160799162106,30.857762069606494,10.95268019373966,0.00048821154406575133
0.67587,0.67597,0.6757,0.6757,261.0,55.42571267436408,14.018653924100184,28.505667513286706,15.209107236921113,0.0004726250052039114
0.67571,0.67619,0.6757,0.67606,342.0,60.37436745946526,14.553634029570045,26.176485538727228,16.613305029508243,0.00047386607626077426
0.67606,0.6762699999999999,0.67591,0.6761,457.0,60.89387246542323,15.209808534385418,25.68375933977969,15.960535407101247,0.00046573278509928436
0.6761,0.6761699999999999,0.6754899999999999,0.67566,454.0,52.7079598561072,14.595062020313865,25.116145180640622,15.098981785540436,0.0004810375861636222
0.67567,0.67629,0.67564,0.67602,398.0,57.71637407982625,14.296881544170583,23.714335447363112,14.379604769795906,0.0004931063300090727
0.67602,0.6762600000000001,0.67569,0.67569,442.0,52.25347143376339,14.019999673466108,21.862972436509374,15.951156550929776,0.0004985987350084297
0.6756800000000001,0.67598,0.6753399999999999,0.67567,421.0,51.93264833379394,13.232215616527862,19.86531748416291,19.796222791775516,0.0005086988253649766
0.6756800000000001,0.67628,0.67556,0.67616,465.0,58.63376588345086,12.815045041950047,18.621702778029693,18.556933572795334,0.0005237917664103314
0.67616,0.67629,0.67598,0.6761,294.0,57.57530899732268,12.451524820704764,21.231764075563227,17.337272394395686,0.000508520925952445
0.6761,0.67618,0.67588,0.67599,351.0,55.59388011828691,11.826334845730376,24.89379657029686,16.082956933007047,0.0004936265740986966
0.67599,0.67603,0.67553,0.6757,313.0,50.64539602438509,11.632143096778993,26.121295018363355,15.09002442498401,0.0004940818188059365
0.67571,0.67575,0.67473,0.67473,484.0,38.349432766945725,12.965340335735357,24.45490858746599,15.242218423084513,0.0005316474031769347
0.6747,0.67572,0.67465,0.67571,404.0,51.23186244328216,14.325244201585313,24.943705767226554,13.948960576383847,0.000570101160092869
0.67571,0.67581,0.67525,0.67525,425.0,46.33736122116222,15.316304438318134,26.173976140797368,13.272768545737472,0.0005693796486576644
0.67525,0.67564,0.67503,0.6754899999999999,316.0,49.07118168467994,16.598191083206267,29.429378155677295,12.091721196510836,0.0005722811023249741
0.6754899999999999,0.67606,0.67524,0.6759,461.0,53.43544293336561,16.583334358550157,32.83360103938411,11.097911937133421,0.0005899753093017647
0.67591,0.6765800000000001,0.67576,0.67596,622.0,54.05592428926843,15.428832610310128,33.726034859234375,10.238502952744366,0.0006064056443516417
0.67596,0.6764100000000001,0.67578,0.67598,514.0,54.274646937919,14.35679527265867,34.01724254366876,9.763280239508065,0.000608090955469383
0.67598,0.67684,0.67598,0.6768,559.0,62.216698183991106,14.226703570498515,31.256999560289668,13.288455238877546,0.0006260844586501393
0.6768,0.6775,0.67648,0.67737,602.0,66.56414021225599,15.151932015776765,29.377657186233453,12.489480373487734,0.0006542212830322737
0.6773899999999999,0.67791,0.67692,0.67732,667.0,65.8483942397272,16.53500834399323,25.97870442644323,19.308648591404037,0.0006782054771014004
0.6773399999999999,0.67767,0.67696,0.6772600000000001,499.0,64.94591677271318,17.81929350590852,25.930214286277753,18.351997072001186,0.0006804765144512995
0.67724,0.67724,0.6753399999999999,0.6762,1177.0,51.51356435709291,17.115528859682268,24.360929489610402,19.044702750268556,0.0007690139062762171
0.6762,0.6763100000000001,0.67551,0.67566,545.0,46.26407904232532,16.462033116757894,22.158221177469553,19.747850700089707,0.0007712271986850604
0.67566,0.67623,0.6754600000000001,0.67592,386.0,48.960960684578524,15.928699153101004,20.038936098733927,21.124969665851097,0.000771139541636123
0.67592,0.6762199999999999,0.67573,0.6762199999999999,328.0,51.95708046612023,15.43346047256246,17.84255166553801,24.597409043656242,0.0007510581458049628
0.6762100000000001,0.67635,0.67589,0.67591,290.0,48.7710914239142,14.719733921615166,16.81950178338358,23.187051551346407,0.0007302682782474667
0.67594,0.67611,0.67583,0.67609,363.0,50.66286417906727,14.164709147536914,21.36717789829484,21.097517177111165,0.0006981062583726439
0.67608,0.67624,0.67589,0.67601,347.0,49.78295728558868,13.37524300520033,25.110265704239612,19.57862930850227,0.000673241525631738
0.67602,0.6763399999999999,0.67602,0.67624,297.0,52.34551297857044,12.429578751527757,24.770288124492,18.62522539339187,0.0006487242738008953
0.67624,0.67643,0.6761,0.67633,266.0,53.34870764701477,11.726695800896819,22.154482012990027,21.403612092806014,0.0006259582542436843
0.67635,0.67666,0.6763100000000001,0.6766399999999999,170.0,56.727758129910754,11.558842396394471,20.901153994185453,23.397592101064447,0.0006062469503691326
0.6766300000000001,0.67674,0.6762100000000001,0.6762199999999999,235.0,51.30564660380023,11.15613848121502,19.143124918311727,25.525212870883628,0.0006008007396284745
0.67597,0.6764100000000001,0.67593,0.67635,247.0,52.80916663212515,10.59444649298243,17.937774136541222,23.91801261386877,0.0005921721153693003
0.67635,0.6764100000000001,0.67623,0.6764100000000001,86.0,53.522456996372426,10.072875361052166,16.503207288359736,24.945826310944227,0.0005627312499857838
0.6764,0.6765100000000001,0.6762699999999999,0.6763,193.0,51.97149887681061,9.374787395561238,15.708208091818843,24.50474277764625,0.0005396790178439514
0.6763,0.6763399999999999,0.67569,0.6759,282.0,46.67487447468676,9.962241319797537,17.231945727064268,23.129410775301977,0.0005475590879979497
0.67591,0.67647,0.67591,0.67642,240.0,53.33326666043935,10.160849779459166,16.146470047536216,22.308141292299613,0.0005491620102838155
0.67643,0.67653,0.67597,0.6761,263.0,49.25722386668176,10.18330067122206,15.453975008200022,22.75120974269212,0.0005499361524064004
0.6761,0.6764399999999999,0.67592,0.67629,401.0,51.62141205968511,10.317525480878581,21.624865695871414,20.05585205204576,0.0005477978558059408
0.6763,0.6764,0.6755,0.6757,394.0,44.66260265386893,11.310359526135857,22.52400398747712,18.942633975867658,0.000572955151819803
0.67569,0.67599,0.67537,0.67572,563.0,44.93359340344601,12.470690428460856,20.691191480819157,21.071497006898323,0.0005763154981183853
0.67571,0.677,0.67557,0.67633,559.0,52.56370698138995,12.065133926179882,19.57556614198957,22.02251043776939,0.0006372929625385036
0.67632,0.67648,0.6761199999999999,0.6762,325.0,50.94364192272809,11.68854574549041,18.746532664348567,20.857016993475646,0.0006174863223571838
0.6762,0.67624,0.6753899999999999,0.67552,389.0,43.40731637925309,11.773182403451612,17.95201656199432,19.973054281805393,0.0006340944421888148
0.67552,0.67571,0.67542,0.67571,226.0,45.81913671806333,11.851773585844155,19.036235965521133,18.92885073978909,0.0006095162677467575
0.67571,0.67576,0.67561,0.67573,182.0,46.0796312409551,11.808511314043509,21.223264315241003,18.161933149051706,0.0005766936771934166
0.67572,0.67573,0.6755899999999999,0.67569,142.0,45.60734838811153,11.807468878003691,19.951980754514054,18.53898197986503,0.0005455012716796111
0.67567,0.67569,0.67548,0.67561,176.0,44.62229500894209,12.028714520772542,19.037594381532283,19.26160031020032,0.0005215368951310706
0.67561,0.67577,0.6751,0.67511,334.0,38.958678264011304,12.939187532036886,18.478414128462354,18.69584046049799,0.0005321414026217047
0.6751,0.6752,0.6747,0.67475,371.0,35.468102355564234,14.409042865750212,20.18134730087992,18.030448189159554,0.0005298455881487298
